feed,title,long_url,short_url
ArXiv:stat,Statistical Analysis Plan for Primary and Selected Secondary Health Endpoints of the SEARCH-Youth Study,https://arxiv.org/abs/2211.02771v1,
ArXiv:stat,Physics Informed Machine Learning for Chemistry Tabulation,https://arxiv.org/abs/2211.03022v1,
ArXiv:stat,Spatial distribution and determinants of childhood vaccination refusal in the United States,https://arxiv.org/abs/2211.03763v1,
ArXiv:stat,Metrics to find a surrogate endpoint of OS in metastatic oncology trials: a simulation study,https://arxiv.org/abs/2109.03421v2,
ArXiv:stat,A modelling framework for the analysis of the transmission of SARS-CoV2,https://arxiv.org/abs/2203.03773v2,
ArXiv:stat,"Representative Individualized Absolute Risk Estimation by Using Data from Epidemiologic Studies, Surveys, and Registries: Estimating Risks for Minority Subgroups",https://arxiv.org/abs/2203.05409v2,
ArXiv:stat,"Plasticity Neural Network Based on Astrocytic effects at Critical Period, Synaptic Competition and Strength Rebalance by Current and Mnemonic Brain Plasticity and Synapse Formation",https://arxiv.org/abs/2203.11740v7,
ArXiv:stat,Incorporating Interventions to an Extended SEIRD Model with Vaccination: Application to COVID-19 in Qatar,https://arxiv.org/abs/2204.10961v2,
ArXiv:stat,Viskositas: Viscosity Prediction of Multicomponent Chemical Systems,https://arxiv.org/abs/2208.01440v4,
ArXiv:stat,Modelling Technical and Biological Effects in scRNA-seq data with Scalable GPLVMs,https://arxiv.org/abs/2209.06716v2,
