feed,title,long_url,short_url
ArXiv:Data,Dual-sPLS: a family of Dual Sparse Partial Least Squares regressions for feature selection and prediction with tunable sparsity; evaluation on simulated and near-infrared (NIR) data,https://arxiv.org/abs/2301.07206v1,
ArXiv:Data,ACQ: Improving Generative Data-free Quantization Via Attention Correction,https://arxiv.org/abs/2301.07266v1,
ArXiv:Data,Contrastive Learning for Self-Supervised Pre-Training of Point Cloud Segmentation Networks With Image Data,https://arxiv.org/abs/2301.07283v1,
ArXiv:Data,Reslicing Ultrasound Images for Data Augmentation and Vessel Reconstruction,https://arxiv.org/abs/2301.07286v1,
ArXiv:Data,Using Topological Data Analysis to classify Encrypted Bits,https://arxiv.org/abs/2301.07393v1,
ArXiv:Data,Boosting Synthetic Data Generation with Effective Nonlinear Causal Discovery,https://arxiv.org/abs/2301.07427v1,
ArXiv:Data,Model-free machine learning of conservation laws from data,https://arxiv.org/abs/2301.07503v1,
ArXiv:Data,Towards Causal Analysis of Empirical Software Engineering Data: The Impact of Programming Languages on Coding Competitions,https://arxiv.org/abs/2301.07524v1,
ArXiv:Data,Synthcity: facilitating innovative use cases of synthetic data in different data modalities,https://arxiv.org/abs/2301.07573v1,
ArXiv:Data,Universal Neural-Cracking-Machines: Self-Configurable Password Models from Auxiliary Data,https://arxiv.org/abs/2301.07628v1,
ArXiv:Data,Dynamically Mitigating Data Discrepancy with Balanced Focal Loss for Replay Attack Detection,https://arxiv.org/abs/2006.14563v3,
ArXiv:Data,Sample Complexity of Adversarially Robust Linear Classification on Separated Data,https://arxiv.org/abs/2012.10794v3,
ArXiv:Data,Rethinking the Data Annotation Process for Multi-view 3D Pose Estimation with Active Learning and Self-Training,https://arxiv.org/abs/2112.13709v2,
ArXiv:Data,A multi-model ensemble Kalman filter for data assimilation and forecasting,https://arxiv.org/abs/2202.02272v2,
ArXiv:Data,Data Redaction from Pre-trained GANs,https://arxiv.org/abs/2206.14389v3,
ArXiv:Data,Concrete Score Matching: Generalized Score Matching for Discrete Data,https://arxiv.org/abs/2211.00802v2,
ArXiv:Data,"A Bayesian Framework for Digital Twin-Based Control, Monitoring, and Data Collection in Wireless Systems",https://arxiv.org/abs/2212.01351v2,
ArXiv:Data,Short-time SSVEP data extension by a novel generative adversarial networks based framework,https://arxiv.org/abs/2301.05599v2,
ArXiv:Data,Reconfigurable Data Glove for Reconstructing Physical and Virtual Grasps,https://arxiv.org/abs/2301.05821v2,
ArXiv:Data,Data thinning for convolution-closed distributions,https://arxiv.org/abs/2301.07276v1,
ArXiv:Data,Multidimensional characterization of particle morphology and mineralogical composition using CT data and R-vine copulas,https://arxiv.org/abs/2301.07587v1,
ArXiv:Data,Identifying Network Ties from Panel Data: Theory and an Application to Tax Competition,https://arxiv.org/abs/1910.07452v3,
ArXiv:Data,Aitchison's Compositional Data Analysis 40 Years On: A Reappraisal,https://arxiv.org/abs/2201.05197v3,
ArXiv:Data,Data aggregation can lead to biased inferences in Bayesian linear mixed models and Bayesian ANOVA: A simulation study,https://arxiv.org/abs/2203.02361v3,
ArXiv:Data,Feature detection and hypothesis testing for extremely noisy nanoparticle images using topological data analysis,https://arxiv.org/abs/2209.13584v3,
ArXiv:Data,A nonlinear Stein based estimator for multichannel image denoising,https://arxiv.org/abs/0712.2317v1,
