feed,title,long_url,short_url
PubMed,[Int Breastfeed J] The impact of marriage on breastfeeding duration: examining the disproportionate effect of COVID-19 pandemic on marginalized communities,https://pubmed.ncbi.nlm.nih.gov/39743569,
PubMed,[East Asian Arch Psychiatry] Psychiatric morbidity among SARS and COVID-19 survivors at 30 months post-infection,https://pubmed.ncbi.nlm.nih.gov/39743483,
PubMed,"[Int Immunopharmacol] Corrigendum to ""What is the impact and efficacy of routine immunological, biochemical and hematological biomarkers as predictors of COVID-19 mortality?"" [Int. Immunopharmacol. 105 (2022) 108542].",https://pubmed.ncbi.nlm.nih.gov/39743454,
PubMed,"[Am J Infect Control] Letter to the editor in response to ""Response to 'Influenza vaccination and COVID-19 infection risk and disease severity: A systematic review and multilevel meta-analysis of prospective studies'"" by Babar",https://pubmed.ncbi.nlm.nih.gov/39743348,
PubMed,"[Am J Infect Control] Topic: Response to ""Influenza vaccination and COVID-19 infection risk and disease severity: A systematic review and multilevel meta-analysis of prospective studies""",https://pubmed.ncbi.nlm.nih.gov/39743347,
PubMed,"[Am J Infect Control] Letter to the editor regarding ""Influenza vaccination and COVID-19 infection risk and disease severity: A systematic review and multilevel meta-analysis of prospective studies""",https://pubmed.ncbi.nlm.nih.gov/39743345,
PubMed,[Clin Transplant Res] SARS-CoV-2 vaccine-elicited immune responses in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/39743229,
PubMed,[J Subst Use Addict Treat] Description of implementing a mail-based overdose education and naloxone distribution program in community supervision settings during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39743179,
PubMed,[J Infect Chemother] In vitro to clinical efficacy: Neutralizing antibodies against severe acute respiratory syndrome coronavirus 2 strains,https://pubmed.ncbi.nlm.nih.gov/39743178,
PubMed,[Int J Biol Macromol] Novel and efficient yeast-based strategies for subunit vaccine delivery against COVID-19,https://pubmed.ncbi.nlm.nih.gov/39743073,
PubMed,"[Antiviral Res] Design, synthesis, and biological evaluation of novel 2'-deoxy-2'-spirooxetane-7-deazapurine nucleoside analogs as anti-SARS-CoV-2 agents",https://pubmed.ncbi.nlm.nih.gov/39743047,
PubMed,[Microb Pathog] Clinical aspects and characterization of Pseudomonas aeruginosa isolated from patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39742900,
PubMed,[Pediatr Neurol] Acute Encephalopathy With Biphasic Seizures and Late Reduced Diffusion in a Child With Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39742820,
PubMed,[Biochem Biophys Res Commun] Engineering mRNA vaccine with broad-spectrum protection against SARS-cov-2 variants,https://pubmed.ncbi.nlm.nih.gov/39742790,
PubMed,"[Diagn Microbiol Infect Dis] Blueprint of a pandemic: Insights from SARS-CoV-2 genomics surveillance in Meghalaya, India",https://pubmed.ncbi.nlm.nih.gov/39742706,
PubMed,[Biophys Chem] Molecular dynamics of SARS-CoV-2 omicron variants from Philippine isolates against hesperidin as spike protein inhibitor,https://pubmed.ncbi.nlm.nih.gov/39742696,
PubMed,[Am J Trop Med Hyg] Mpox Recrudescence after SARS-CoV-2 Coinfection in a Patient with AIDS,https://pubmed.ncbi.nlm.nih.gov/39742525,
