feed,title,long_url,short_url
LitCovid,SARS-CoV-2 vaccine-elicited immune responses in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/39743229,
LitCovid,In vitro to clinical efficacy: Neutralizing antibodies against severe acute respiratory syndrome coronavirus 2 strains,https://pubmed.ncbi.nlm.nih.gov/39743178,
LitCovid,Engineering mRNA vaccine with broad-spectrum protection against SARS-cov-2 variants,https://pubmed.ncbi.nlm.nih.gov/39742790,
LitCovid,Time matters in therapeutic plasma exchange for improving outcomes in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39743663,
LitCovid,SARS-CoV-2 strains and clinical profiles of COVID-19 patients in a Southern Brazil hospital,https://pubmed.ncbi.nlm.nih.gov/39744633,
LitCovid,"Blueprint of a pandemic: Insights from SARS-CoV-2 genomics surveillance in Meghalaya, India",https://pubmed.ncbi.nlm.nih.gov/39742706,
LitCovid,Molecular dynamics of SARS-CoV-2 omicron variants from Philippine isolates against hesperidin as spike protein inhibitor,https://pubmed.ncbi.nlm.nih.gov/39742696,
LitCovid,ACE2 and TMPRSS2 genetic polymorphisms as potential predictors of COVID-19 severity and outcome in females,https://pubmed.ncbi.nlm.nih.gov/39744525,
LitCovid,Genetic Conservation and Diversity of SARS-CoV-2 Envelope Gene Across Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/39744807,
LitCovid,"Impact of COVID-19, lockdowns and vaccination on immune responses in a HIV cohort in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/39744634,
LitCovid,"Prolonged fecal shedding of replication-competent virus, lasting immune activation, and intestinal inflammation in a rhesus macaque after experimental SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/39744155,
LitCovid,SARS-CoV-2 immune responses in patients with multiple myeloma and lenalidomide maintenance therapy,https://pubmed.ncbi.nlm.nih.gov/39744626,
LitCovid,Unraveling the SARS-CoV-2 spike protein long-term effect on neuro-PASC,https://pubmed.ncbi.nlm.nih.gov/39744674,
LitCovid,Evaluation of post-COVID mortality risk in cases classified as severe acute respiratory syndrome in Brazil: a longitudinal study for medium and long term,https://pubmed.ncbi.nlm.nih.gov/39744527,
LitCovid,Psychiatric morbidity among SARS and COVID-19 survivors at 30 months post-infection,https://pubmed.ncbi.nlm.nih.gov/39743483,
LitCovid,Comparison of a Commercial SARS-CoV-2 Rapid Antigen Test with Real-Time PCR,https://pubmed.ncbi.nlm.nih.gov/39744666,
LitCovid,High-throughput screening of dual-target inhibitors for SARS-CoV-2 main protease and papain-like protease from Chebulae Fructus: in silico prediction and experimental verification,https://pubmed.ncbi.nlm.nih.gov/39744403,
LitCovid,Clinical and immunological features in patients with neuroimmune complications of COVID-19 during Omicron wave in China: a case series,https://pubmed.ncbi.nlm.nih.gov/39744636,
