feed,title,long_url,short_url
PubMed,[J Med Virol] Genetic Conservation and Diversity of SARS-CoV-2 Envelope Gene Across Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/39744807,
PubMed,[Front Artif Intell] Artificial intelligence in triage of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39744742,
PubMed,[Front Cell Neurosci] Unraveling the SARS-CoV-2 spike protein long-term effect on neuro-PASC,https://pubmed.ncbi.nlm.nih.gov/39744674,
PubMed,[Infect Dis Clin Microbiol] Comparison of a Commercial SARS-CoV-2 Rapid Antigen Test with Real-Time PCR,https://pubmed.ncbi.nlm.nih.gov/39744666,
PubMed,[Infect Dis Clin Microbiol] Predictive Role and Clinical Value of Serum Cytokines in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39744658,
PubMed,[Front Immunol] Clinical and immunological features in patients with neuroimmune complications of COVID-19 during Omicron wave in China: a case series,https://pubmed.ncbi.nlm.nih.gov/39744636,
PubMed,"[Front Immunol] Impact of COVID-19, lockdowns and vaccination on immune responses in a HIV cohort in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/39744634,
PubMed,[Front Immunol] SARS-CoV-2 strains and clinical profiles of COVID-19 patients in a Southern Brazil hospital,https://pubmed.ncbi.nlm.nih.gov/39744633,
PubMed,[Front Immunol] SARS-CoV-2 immune responses in patients with multiple myeloma and lenalidomide maintenance therapy,https://pubmed.ncbi.nlm.nih.gov/39744626,
PubMed,[Front Med (Lausanne)] Characteristics of patients with non-severe infections of different SARS-CoV-2 omicron subvariants in China,https://pubmed.ncbi.nlm.nih.gov/39744529,
PubMed,[Front Med (Lausanne)] Evaluation of post-COVID mortality risk in cases classified as severe acute respiratory syndrome in Brazil: a longitudinal study for medium and long term,https://pubmed.ncbi.nlm.nih.gov/39744527,
PubMed,[Front Med (Lausanne)] ACE2 and TMPRSS2 genetic polymorphisms as potential predictors of COVID-19 severity and outcome in females,https://pubmed.ncbi.nlm.nih.gov/39744525,
PubMed,[Mol Biol Res Commun] Non-spike protein inhibition of SARS-CoV-2 by natural products through the key mediator protein ORF8,https://pubmed.ncbi.nlm.nih.gov/39744515,
PubMed,[Hosp Pharm] Ensuring the Safety of Locally Sourced Alcohols for Hand Sanitizer Production During the SARS-CoV-2 Crisis: A Comprehensive Impurity Analysis,https://pubmed.ncbi.nlm.nih.gov/39744505,
PubMed,[Front Microbiol] High-throughput screening of dual-target inhibitors for SARS-CoV-2 main protease and papain-like protease from Chebulae Fructus: in silico prediction and experimental verification,https://pubmed.ncbi.nlm.nih.gov/39744403,
PubMed,[Front Public Health] Editorial: Drivers of antimicrobial resistance during and after COVID-19 pandemic in low-middle-income countries,https://pubmed.ncbi.nlm.nih.gov/39744378,
PubMed,[Front Public Health] Factors associated with access to health services among people with long COVID in the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/39744372,
PubMed,[Front Public Health] Assessing the impact of the COVID-19 pandemic on neglected tropical diseases in India: a perspective,https://pubmed.ncbi.nlm.nih.gov/39744363,
PubMed,"[Front Public Health] Influence of government policies on handwashing and vaccine uptake in Kenya, Uganda, and Tanzania to prevent and control COVID-19: a systematic review",https://pubmed.ncbi.nlm.nih.gov/39744350,
PubMed,"[Front Public Health] Disparities exist among US adolescents in the receipt of transition to adult healthcare services: the differential impact of social determinants of health, healthcare needs, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/39744348,
PubMed,[Cureus] Overlap of Miller-Fisher Syndrome and Pharyngeal-Cervical-Brachial Variant Secondary to COVID-19 in Recurrent Guillain-Barre Syndrome: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39744306,
PubMed,"[Cureus] Adapting to Change: The Evolution of the Specialty Training Level 3 (ST3) Trauma and Orthopaedics Selection Process Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39744286,
PubMed,[Front Cell Infect Microbiol] Gut microbiome and clinical and lifestyle host factors associated with recurrent positive RT-PCR for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39744158,
PubMed,"[Front Cell Infect Microbiol] Prolonged fecal shedding of replication-competent virus, lasting immune activation, and intestinal inflammation in a rhesus macaque after experimental SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/39744155,
PubMed,"[Front Neurol] The effect of pressing needle therapy on depression, anxiety, and sleep for patients in convalescence from COVID-19",https://pubmed.ncbi.nlm.nih.gov/39744118,
PubMed,[Asia Ocean J Nucl Med Biol] How necessary it is to perform a ventilation scan in patients with a history of COVID-19 to rule out pulmonary thromboembolism?,https://pubmed.ncbi.nlm.nih.gov/39744051,
PubMed,"[Front Psychol] Transdiagnostic mechanisms of mental health during the COVID-19 pandemic: associations of childhood trauma, maladaptive personality traits, emotion regulation, mentalizing, and pandemic-related distress",https://pubmed.ncbi.nlm.nih.gov/39744034,
PubMed,[Kardiol Pol] Heart failure epidemiology and outcomes in Poland from 2010 to 2021: A marked decline in HF hospitalization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39743900,
PubMed,[Disaster Med Public Health Prep] Physician's Perception About the Side Effects of COVID-19 Vaccine: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39743885,
PubMed,[Disaster Med Public Health Prep] Community Involvement in COVID-19 Management: A Central Component of Comprehensive Public Health Responses to COVID-19 and Future Health Crises,https://pubmed.ncbi.nlm.nih.gov/39743856,
PubMed,[Ann Agric Environ Med] Strategies for coping with stress used by nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39743722,
PubMed,[Ann Agric Environ Med] Level of perceived stress among female emergency call operators during the first waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39743717,
PubMed,[Ann Agric Environ Med] Effect of COVID-19 pandemic on health behaviours of students of medical specialities from the aspect of psychological support based on a Polish example,https://pubmed.ncbi.nlm.nih.gov/39743715,
PubMed,"[Ann Agric Environ Med] Subjective health literacy among Polish adolescents in 2018 vs 2022 - impact of gender, age, and socio-economic factors during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39743711,
PubMed,[JMIR Hum Factors] Users' Perceived Service Quality of National Telemedicine Services During the COVID-19 Pandemic in Bangladesh: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39743699,
PubMed,[Health Econ] The Effect of Compulsory Schooling on Vaccination Against COVID,https://pubmed.ncbi.nlm.nih.gov/39743665,
PubMed,[Ther Apher Dial] Time matters in therapeutic plasma exchange for improving outcomes in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39743663,
