feed,title,long_url,short_url
PubMed,"[Adv Gerontol] [A unified digital circuit in ensuring operative monitoring of carbohydrate metabolism in middle, elderly and senile aged people in the conditions of a new coronavirus infection.]",https://pubmed.ncbi.nlm.nih.gov/39742410,
PubMed,[Adv Gerontol] [Peculiarities of the time of manifestation of a number of diseases in the periods before and after the COVID-19 pandemic according to the data of municipal polyclinics of Sakhalin region.],https://pubmed.ncbi.nlm.nih.gov/39742406,
PubMed,[Front Psychiatry] Outpatient group therapy for post-COVID patients - a naturalistic feasibility study of a face-to-face and online group concept,https://pubmed.ncbi.nlm.nih.gov/39742330,
PubMed,[Front Immunol] A comprehensive immune repertoire signature distinguishes pulmonary infiltration in SARS-CoV-2 Omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/39742285,
PubMed,[Front Immunol] Reduced durability of hybrid immunity to SARS-CoV-2 in immunocompromised children,https://pubmed.ncbi.nlm.nih.gov/39742263,
PubMed,[Front Immunol] Clinical characteristics and prognostic factors of COVID-19 in rheumatic patients and their family members: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39742255,
PubMed,[Front Sports Act Living] The snow must go on: how German cross-country skiers maintained training and performance in the face of COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/39742110,
PubMed,"[Risk Manag Healthc Policy] The Severity of the COVID-19 Among Chronic Disease Patients in the Selected Hospitals in Riyadh, Saudi Arabia - A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/39742076,
PubMed,[Cardiovasc Ther] The Impact of COVID-19 Infection on Abdominal Aortic Aneurysms: Mechanisms and Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/39742024,
PubMed,[Glob Health Med] Adverse reactions to mRNA COVID-19 vaccine in people with allergies in Japan,https://pubmed.ncbi.nlm.nih.gov/39741991,
PubMed,[Front Public Health] Enhancing the health and well-being of international students: insights from changes in their lifestyle post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39741943,
PubMed,[Infect Drug Resist] Convergence of Hypervirulence and Multidrug-Resistance in Burkholderia cepacia Complex Isolates from Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39741887,
PubMed,[Cureus] Association Between COVID-19 and Orthostatic Intolerance in Children: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39741599,
PubMed,[J STEM Outreach] Leveraging Game-Based Learning Technologies to Introduce Adolescents to Health Science Careers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39741554,
PubMed,[J Multidiscip Healthc] Post-COVID-19 Condition and Pulmonary Embolism,https://pubmed.ncbi.nlm.nih.gov/39741525,
PubMed,[Health Inf Sci Syst] DEELE-Rad: exploiting deep radiomics features in deep learning models using COVID-19 chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/39741501,
PubMed,[Mol Ther] Alphaviral genetic background of self-amplifying RNA enhances protein expression and immunogenicity against SARS-CoV-2 antigen,https://pubmed.ncbi.nlm.nih.gov/39741413,
PubMed,[Urol J] Erectile Dysfunction and Ejaculatory Dysfunction in Covid-19 Recovered Patient: Temporary or Persistent?,https://pubmed.ncbi.nlm.nih.gov/39741397,
