feed,title,long_url,short_url
ArXiv,Spontaneous Theory of Mind for Artificial Intelligence,https://arxiv.org/abs/2402.13272,
ArXiv,Grounding from an AI and Cognitive Science Lens,https://arxiv.org/abs/2402.13290,
ArXiv,DeepCode AI Fix: Fixing Security Vulnerabilities with Large Language Models,https://arxiv.org/abs/2402.13291,
ArXiv,Sketching AI Concepts with Capabilities and Examples: AI Innovation in the Intensive Care Unit,https://arxiv.org/abs/2402.13437,
ArXiv,MatchNAS: Optimizing Edge AI in Sparse-Label Data Contexts via Automating Deep Neural Network Porting for Mobile Deployment,https://arxiv.org/abs/2402.13525,
ArXiv,Generative AI for Secure Physical Layer Communications: A Survey,https://arxiv.org/abs/2402.13553,
ArXiv,The METRIC-framework for assessing data quality for trustworthy AI in medicine: a systematic review,https://arxiv.org/abs/2402.13635,
ArXiv,Green AI: A Preliminary Empirical Study on Energy Consumption in DL Models Across Different Runtime Infrastructures,https://arxiv.org/abs/2402.13640,
ArXiv,AI-Powered Predictions for Electricity Load in Prosumer Communities,https://arxiv.org/abs/2402.13752,
ArXiv,Opening the Black-Box: A Systematic Review on Explainable AI in Remote Sensing,https://arxiv.org/abs/2402.13791,
ArXiv,OlympiadBench: A Challenging Benchmark for Promoting AGI with Olympiad-Level Bilingual Multimodal Scientific Problems,https://arxiv.org/abs/2402.14008,
ArXiv,"Towards Message Brokers for Generative AI: Survey, Challenges, and Opportunities",https://arxiv.org/abs/2312.14647,
