feed,title,long_url,short_url
PubMed,[Z Naturforsch C J Biosci] A comparative analysis on the safety and efficacy of Covaxin versus other vaccines against COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/35245422,
PubMed,[Bioethics] Justice and the racial dimensions of health inequalities: A view from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35245392,
PubMed,[PLoS One] Risk factors for depression and anxiety in pregnant women during the COVID-19 pandemic: Evidence from meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35245344,
PubMed,[PLoS One] How did the COVID-19 pandemic impact the stress vulnerability of employed and non-employed nursing students in Romania?,https://pubmed.ncbi.nlm.nih.gov/35245331,
PubMed,[PLoS One] Don't you tweet me badly: Anxiety contagion between leaders and followers in computer-mediated communication during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35245330,
PubMed,[PLoS One] Risk of hospitalization and mortality due to COVID-19 in people with obesity: An analysis of data from a Brazilian state,https://pubmed.ncbi.nlm.nih.gov/35245299,
PubMed,[PLoS One] A qualitative study of reinforcement workers' perceptions and experiences of working in intensive care during the COVID-19 pandemic: A PsyCOVID-ICU substudy,https://pubmed.ncbi.nlm.nih.gov/35245297,
PubMed,"[PLoS Negl Trop Dis] An investigation of spatial-temporal patterns and predictions of the coronavirus 2019 pandemic in Colombia, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35245285,
PubMed,[Curr Sports Med Rep] Persistent COVID and a Return to Sport,https://pubmed.ncbi.nlm.nih.gov/35245245,
PubMed,[JMIR Ment Health] Predicting Uptake of the COVID Coach App Among U.S. Military Veterans: A Funnel Analysis Using a Probability-Based Panel.,https://pubmed.ncbi.nlm.nih.gov/35245204,
PubMed,[Expert Rev Respir Med] COVID-19 smart diagnosis in the Emergency Department: all-in in practice,https://pubmed.ncbi.nlm.nih.gov/35245149,
PubMed,[JCO Glob Oncol] HOLA COVID-19 Study: Evaluating the Impact of Caring for Patients With COVID-19 on Cancer Care Delivery in Latin America,https://pubmed.ncbi.nlm.nih.gov/35245084,
