feed,title,long_url,short_url
PubMed,[J Midwifery Womens Health] Rural Residents' Perinatal Experiences During the Initial Months of the COVID-19 Pandemic: A Qualitative Study in British Columbia,https://pubmed.ncbi.nlm.nih.gov/35246934,
PubMed,[Cytometry A] The number of circulating CD26 expressing cells is decreased in critical COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/35246910,
PubMed,"[J Nurs Manag] Experiences of residents, family members and staff in residential care settings for older people during COVID-19: A mixed methods study",https://pubmed.ncbi.nlm.nih.gov/35246894,
PubMed,[Histopathology] Coronavirus hunted in human pneumocytes and alveolar macrophages: A case report,https://pubmed.ncbi.nlm.nih.gov/35246862,
PubMed,[J Med Virol] New laboratory evidence for the association between endothelial dysfunction and COVID-19 disease progression,https://pubmed.ncbi.nlm.nih.gov/35246853,
PubMed,[J Med Virol] Current Evidence on Efficacy of COVID-19 Booster Dose Vaccination Against the Omicron Variant. A Systematic Review.,https://pubmed.ncbi.nlm.nih.gov/35246846,
PubMed,"[Environ Sci Pollut Res Int] Geographically weighted regression model for physical, social, and economic factors affecting the COVID-19 pandemic spreading",https://pubmed.ncbi.nlm.nih.gov/35246792,
PubMed,[Ann Intensive Care] Recombinant human interleukin-7 reverses T cell exhaustion ex vivo in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35246776,
PubMed,[Eur Arch Otorhinolaryngol] IL-6 serum level and olfactory dysfunction severity in COVID-19: correspondence,https://pubmed.ncbi.nlm.nih.gov/35246750,
PubMed,"[Acta Diabetol] Response to ""Metformin use and risk of COVID-19 among patients with type II diabetes mellitus: an NHIS-COVID-19 database cohort study""",https://pubmed.ncbi.nlm.nih.gov/35246718,
PubMed,[Mod Rheumatol Case Rep] Granulomatosis with Polyangiitis Following Pfizer-BioNTech COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35246689,
PubMed,[Mod Rheumatol Case Rep] Systemic Lupus Erythematosus and Antiphospholipid Syndrome After COVID-19 Vaccination. A Case Report.,https://pubmed.ncbi.nlm.nih.gov/35246682,
PubMed,[Nature] Coronapod: why stopping COVID testing would be a mistake,https://pubmed.ncbi.nlm.nih.gov/35246648,
PubMed,[Nature] 'COVID zero' regions struggle with vaccine complacency,https://pubmed.ncbi.nlm.nih.gov/35246644,
PubMed,[Nature] COVID-19: How Omicron overtook Delta in three charts,https://pubmed.ncbi.nlm.nih.gov/35246640,
PubMed,[Nature] Massive trial shows COVID rapid tests excel at detecting silent cases,https://pubmed.ncbi.nlm.nih.gov/35246639,
PubMed,[Sci Rep] Immunogenicity of ChAdOx1 nCoV-19 vaccine after a two-dose inactivated SARS-CoV-2 vaccination of dialysis patients and kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35246578,
PubMed,[Nat Commun] Waning of SARS-CoV-2 booster viral-load reduction effectiveness,https://pubmed.ncbi.nlm.nih.gov/35246560,
PubMed,[Nat Commun] The indirect effect of mRNA-based COVID-19 vaccination on healthcare workers' unvaccinated household members,https://pubmed.ncbi.nlm.nih.gov/35246536,
