feed,title,long_url,short_url
GN:S:C,MicroClimates: The climate stories we’ll be following in 2021 - San Francisco Chronicle,https://www.sfchronicle.com/bayarea/article/MicroClimates-The-climate-stories-we-ll-be-15865976.php,
GN:S:C,Women Scientists Target Moms to Help Fight Climate Change - EcoWatch,https://www.ecowatch.com/climate-change-science-moms-2649925556.html,
GN:S:C,Homeowners And Insurance Companies Will Grapple With Climate Change In 2021 - Kenosha News,https://www.kenoshanews.com/business/investment/personal-finance/homeowners-and-insurance-companies-will-grapple-with-climate-change-in-2021/article_92071ac9-da83-5ed6-aabf-c273772bb39a.html,
GN:S:C,Media Briefing: State And Trends In Adaptation Report And Climate Adaptation Summit 2021 - PRNewswire,https://www.prnewswire.com/news-releases/media-briefing-state-and-trends-in-adaptation-report-and-climate-adaptation-summit-2021-301207644.html,
GN:S:C,"If I were president... From climate change to hunger, celebs state their priorities - Reuters",https://www.reuters.com/article/us-usa-election-celebrities/if-i-were-president-from-climate-change-to-hunger-celebs-state-their-priorities-idUSKBN29I1VC,
GN:S:C,Biden advisor: US 'lost critical time' in climate change fight - Smart Cities Dive,https://www.smartcitiesdive.com/news/biden-advisor-us-lost-critical-time-in-climate-change-fight/593258/,
GN:S:C,Mayoral Hopefuls Issue Competing Climate Plans - City Limits,https://citylimits.org/2021/01/13/mayoral-hopefuls-issue-competing-climate-plans/,
GN:S:C,"Climate change makes baby sharks smaller, underfed, research shows - SCNow",https://scnow.com/news/science/climate-change-makes-baby-sharks-smaller-underfed-research-shows/article_28252a48-3b01-5cc8-822f-647b67a4893c.html,
GN:S:C,$75 Billion in Flood Damages Linked to Changing Climate - DSNews,https://dsnews.com/daily-dose/01-13-2021/75-billion-in-flood-damages-linked-to-changing-climate,
GN:S:C,"Real estate groups push for veto of climate bill, saying it could thwart economic recovery - BetaBoston",https://www.bostonglobe.com/2021/01/13/business/real-estate-groups-push-veto-climate-bill-saying-it-could-thwart-economic-recovery/,
GN:S:C,Fighting Climate Change via ETFs was Popular in Late 2020 - Nasdaq,https://www.nasdaq.com/articles/fighting-climate-change-via-etfs-was-popular-in-late-2020-2021-01-13,
GN:S:C,"Climate solutions: For your next car, buy or lease an EV! - Martha's Vineyard Times",https://www.mvtimes.com/2021/01/13/climate-solutions-next-car-buy-lease-ev/,
