feed,title,long_url,short_url
ArXiv:cs,DTI-SNNFRA: Drug-Target interaction prediction by shared nearest neighbors and fuzzy-rough approximation,https://arxiv.org/abs/2009.10766v1,
ArXiv:cs,A Model-Driven Architecture Approach for Developing Healthcare ERP: Case study in Morocco,https://arxiv.org/abs/2009.10807v1,
ArXiv:cs,Using Machine Learning to Develop a Novel COVID-19 Vulnerability Index (C19VI),https://arxiv.org/abs/2009.10808v1,
ArXiv:cs,Accurate and Interpretable Machine Learning for Transparent Pricing of Health Insurance Plans,https://arxiv.org/abs/2009.10990v1,
ArXiv:cs,Supervised Multi-topology Network Cross-diffusion for Population-driven Brain Network Atlas Estimation,https://arxiv.org/abs/2009.11054v1,
ArXiv:cs,Topology-Aware Generative Adversarial Network for Joint Prediction of Multiple Brain Graphs from a Single Brain Graph,https://arxiv.org/abs/2009.11058v1,
ArXiv:cs,A Privacy-Preserving Protocol for the Kidney Exchange Problem,https://arxiv.org/abs/2009.11086v1,
ArXiv:cs,Probabilistic Machine Learning for Healthcare,https://arxiv.org/abs/2009.11087v1,
ArXiv:cs,Residual Embedding Similarity-Based Network Selection for Predicting Brain Network Evolution Trajectory from a Single Observation,https://arxiv.org/abs/2009.11110v1,
ArXiv:cs,Visualization of Human Spine Biomechanics for Spinal Surgery,https://arxiv.org/abs/2009.11148v1,
ArXiv:cs,"Novel Computational Linguistic Measures, Dialogue System and the Development of SOPHIE: Standardized Online Patient for Healthcare Interaction Education",https://arxiv.org/abs/2009.11247v1,
ArXiv:cs,Visible fingerprint of X-ray images of epoxy resins using singular value decomposition of deep learning features,https://arxiv.org/abs/2004.11968v2,
ArXiv:cs,Balancing Personal Privacy and Public Safety during COVID-19: The Case of South Korea,https://arxiv.org/abs/2004.14495v2,
ArXiv:cs,Why I'm not Answering: Understanding Determinants of Classification of an Abstaining Classifier for Cancer Pathology Reports,https://arxiv.org/abs/2009.05094v3,
ArXiv:cs,Deep Hiearchical Multi-Label Classification Applied to Chest X-Ray Abnormality Taxonomies,https://arxiv.org/abs/2009.05609v2,
ArXiv:cs,Creation and Validation of a Chest X-Ray Dataset with Eye-tracking and Report Dictation for AI Development,https://arxiv.org/abs/2009.07386v2,
ArXiv:cs,On the spatiotemporal behavior in biology-mimicking computing systems,https://arxiv.org/abs/2009.08841v3,
ArXiv:cs,Biomedical Event Extraction on Graph Edge-conditioned Attention Networks with Hierarchical Knowledge Graphs,https://arxiv.org/abs/2009.09335v2,
ArXiv:cs,Dynamic Fusion based Federated Learning for COVID-19 Detection,https://arxiv.org/abs/2009.10401v2,
ArXiv:cs,Ethical Machine Learning in Health Care,https://arxiv.org/abs/2009.10576v2,
