feed,title,long_url,short_url
GN:S:C,Has climate change brought mosquitoes to Iceland? - Al Jazeera,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTkdoRlMxREZYWlNkWGcycFd0eHdDRS1hVmp3cDRlWkRPelR5OUVnaXQ2N3Myd2pYMVFFWDJaOXowWVlxZ2k0N0Z5R3phUzZGd1E0bGJ4V0xHeVBvZE42dWtCajVfTnNzZmNRR19PNEhvMG5KakV2NmpBYWozcGJLMHRQMmMtNGdEYjA4ZDZDb2JIX0I10gGaAUFVX3lxTE9tYTh3OE9Tb2YwQTM2LUt4NC11eGtXZmkzWWZYRXVWM3FLM3JZUVdTWExwdV9YeUtuMl9vZmJGc2pjd1NabXdIYUlrSjVDdmpZaVdYam1uY0xjazVzdV9sS1o0QU9VT3NBd1VKTGZrVXpIenpSSkhGelBJZmJReGFsWFBXYTVJODVnN19lSDF3OVFHVndtcHdIcWc?oc=5,
GN:S:C,Highlights and Takeaways from NLC’s Participation in NYC Climate Week - National League of Cities,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSXA1NDBRMjNrRWRnZ3Q4d0RIRW5hcGxfZThYN2w2RzdqMnlzUWNKbHdUY2JrekhUOHNVdDJ1cXpkZlhqN1BIQ25KeFpIUmxZdXdCUl9PU3ZUOGhWT29ZRGFhTnpqUGpSbFBYaS1aZTdaUHlWZGtpRkFXR3FDLXV4ems1YlVaSDFnWlY2ZTVCd3V1dHJkbjNFYnRaQVgtUDZibk9KRmxHN3d0UGlH?oc=5,
GN:S:C,Hans Kobler’s take on the ‘pragmatic climate reset’ - Latitude Media,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWmk5Sm1fS3EtbmhwdWlUTm5WcXlwcGpWeTh3d2RSXzc5LWFSM04xdnV2ZnhDeGhpMXZ4Z3NZclRIV1RacENMTEZNYXduLXk1cV9mQkEyWkYxclF3SmMyQ3RkZ2NqaWZuaGZLZEVJOWJzY1F2a1hNeGhLTUZncFpzUTAwOWUwZVN2ZV9rZg?oc=5,
GN:S:C,WCS Receives $2M Award from Bezos Earth Fund to Advance AI Solutions for Climate and Nature - WCS Newsroom,https://news.google.com/rss/articles/CBMihAJBVV95cUxNX2k3QlYzdDBDNHh0Q2hJSk9TSG83NlVqZWJFNDRjdDJCcWNmSXFBOEk0WWJkYmtVWUtQU3BYTWlRbXRSdnlETmlkQkJHXzRsTnJrREpTSnN6eThBNWdIOTR3bUZKbE1mZ2U2dHA5RTBMbmk0b2JzeTNtOXkyTGlidW84UjItRGQ2TDlhZnFVUW93UDBzcU9kclVuYllHZHhfRnoxNEJkOW1PWHBaU3JrXzJ4aUVfWXdBY2N6S0UtZzJjYWEwbk1KTWQyM2k3T0lyclRDRDg0VHVCMVVUbV9XVjRFVHFlTEpIajFWTm5oZFpzSUNpYXoydzMyQ0l4S2RsTGlWYw?oc=5,
GN:S:C,Filipino typhoon victims sue Shell in landmark climate case - Courthouse News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOHpleWU4VzB2X2pxal9aS0VqZklSUk9BWU56NFdjbFhfN0xrb0laVHpINTR0TTdRbHZGOV9rVkVvTDk0azNlMFIxRkhzYnRIWFh3cjFtZDlIaU9JZ3RsdWt4aUs5MGhNWkN6MkowZ1FnS0hFa2xlZGFTLTREOWwwUHI4XzNwZ09XalVsby1EUDBGeTNjcXc?oc=5,
GN:S:C,Judge blocks Trump cuts to WA climate resilience money - The Seattle Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOFBvREdCaE9ESVlETXR0b20tRVktMW13QW8zd3pjUFk4Qm5IczVadHRDdm5ZVUxfbEtfNmliWkxXcWpyWGZYdmlod3B3eUN1OURwWDV4YjBPSnp5clY2Vm45a2RVdVlVMmh6eDkxR0ZUT3N4R3pWS2hEM2g5dXJGZGItUzlueTJqU1FubjhyQmNaOHBkTVg0SnV0ZnJfY3B4US04VmFTTzhMNWEwQ1E?oc=5,
GN:S:C,Climate Change and Innovative Paths to a More Sustainable Future | Newswise - Newswise,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZFlTTFJQSGJmajR5VDBGQ3RDRXpKNy1UQ184TDJfUGoyRkRSSFpxYldXT2VtdjNpMkRRZ0xrNjFMV1VzNnlFY0ZnMEJ1X2RoaG43VENoU0hUdEdhYW5SaUdwb05lOVFPckg4ODBwZ21BbG5NOHVSTUFtSmtGdEpfRWJMR3NIaUdDRm5JVGVmS0xVdmJGR0l4aFB3SVVTVk3SAZ8BQVVfeXFMUGRZU0xSUEhiZmo0eVQwRkN0Q0V6SjctVENfOEwyX1BqMkZEUkhacWJXV09lbXYzaTJEUWdMazYxTFdVczZ5RWNGZzBCdV9kaGhuN1RDaFNIVHRHYWFuUmlHcG9OZTlRT3JIODgwcGdtQWxuTTh1Uk1BbUprRnRKX0ViTEdzSGlHQ0ZuSVRlZktMVXZiRkdJeGhQd0lVU1ZN?oc=5,
GN:S:C,Top 5 Lessons From Climate Week NYC: Connection Is the Climate Solution - WildEarth Guardians,https://news.google.com/rss/articles/CBMizAFBVV95cUxOX1I4aW1RY3dDRzNWWDkxel9WQmRra3c1dG8xa0NCbktIcndEUjh1TVdVU0xWYVo5eUo3cDNHQ3FQYTlWa0JJdEVmQmNJQUJ3TURlZmtLV1Axemt5aVN2REVqZzg3U21xSkQwcWZzQnRNNmV5ZmswNmdvWlJieXg0OVU0Zl9NZFdfV2dKejE2TWhaU2FDMWJ4LWlGVlB0d3dON2NudFN3YzlhT1A4cDdtbXVaYlZSWDUtSUpNOE1wa1ZTQlU5U2pmRjEyYXQ?oc=5,
GN:S:C,‘Gender-smart’ climate investing now deployed by more than 150 funds - Alliance magazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaWlYdkNCamNNbUoxMzZoVUstWUtweFJ3UUVZemNhQndINmMxdGtWTHZfSER0eDNuRVM0N05ESVltNUNxZ2txQ0lydUYzWk1YUkVLSGxxR3hpeWYxLW85eWZQZEJCMnI1QjRFQXBnR3FobzM4ZXB0RjlrdjVWcV96LU55cDJKTmMxMVRpVnZqVDVZNXZTVWFNSjQyWHZCOTA2T2RRMVR2XzI?oc=5,
GN:S:C,Most major methane leak alerts ignored despite climate threat - YubaNet,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMG9KQXV3TVJ5SVYweGppNzhzTk1IOVJLdmNnOWFGU25vQ09nZkVBd2lFUWh2V2VQbktnUVI4QURQRXZabHhnTGZidkZPdzBRWkhkbTE2S2p1WXdLLTlKTkEySk9nSDNoTFh5dGxuWTBMb0F3ODNZSnhxQ3U2TVd3eDZsWnROM3U3akthS0lBdzZxdw?oc=5,
GN:S:C,Harmful Heat: Climate Change’s Impact on Crop Yields and Quality in Japan - nippon,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1CbUpucVg4WF9vSkt6ZFRzUVphTnp2TDJQNXRjWlNWaGpWVExFTWFqUHNGX2c3UGJDLUU1aHc2cG1uekZwS1NkeFJKSGVwc3N0U0tUaGhjSEZlQQ?oc=5,
GN:S:C,"Climate adaptation can’t be just for the rich, COP30 president says - Climate Home News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOaG9CbWlSelVqSlc3XzBEbXdqWWItOWpaSGR3dnBCQ2cybVp0NmlDX0NRRUNZc0swM29sS3Fya3NiZldsc2dodzJ5RmVvNUZabUJiUW90SnUwNC0wc19YcDdlWUNNZmVDT01ZcV8zVERoM1BxY0NublhNX19rbEZOYXZaaFdKLXZnQjRZc3U3MGhZY1lJSExyWFV5NktaX293YWJtb19GSG0wNkVsYUdjbw?oc=5,
GN:S:C,French Court Rules TotalEnergies Misled Consumers with Climate Claims - ESG Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTF9uNjNuVUJ2TUZDVm9jV1B6eThFelRIc2lNQnJZUjNhMm1wVFdKT1hsSzUtUXA2d2M2enR3d3lrMGZfRW1hQktUaXdrSnlyUHAwNERjRk81RHpXUFU4THdUOXpuc3N3S3ltMUZLMVFwUkEyTzkyUUhPS1o5cDdkSWFrQ0xfbkRZZlg3YzJLbFhkZ2ZNZzBxQW1GYw?oc=5,
GN:S:C,MT2030 Summit Brings Mountain Communities to Breckenridge for Climate Action - Ski Area Management,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMHp3TDdFaWw5cjg3cjg2dHVxWVRRRzhKeTNoSzBFR0FSSk9LeFVocm50UHBhVVNfNF85ZEtuREpIR3oxZWRKdlYxcnEyLXdQRlI4Ni12WHJ2OU1kS2kxSEV1cmZULXcwVzFTRGJ0THpXSDBLOHlSVGJBb25qN2lvVHhXS0xZWjlkQXVqQTBoUU1PRGpIQVhRejJxWmY1bHY5VjRaX2FPWFVIOWVmLWJOV2xzNE56YTNkODAtc3Z1Q3Y?oc=5,
GN:S:C,How CleanAI is Leading the Charge in Climate Tech Investment with $50B+ in Funding - Investing News Network,https://news.google.com/rss/articles/CBMib0FVX3lxTFBCT2FEVmU2V1JBSVRsWmRuVWQ4VV94NVJVTFI4dURRYTZmZ0tRV0k4akRuQXNfVnNqWjVvUWtQRzJCYzB6YUJ3X3lIU29HN2x2OTZlOW5DSkZQUnZ1RC1Ha0FGOC01M0RWT1N3Z1VNcw?oc=5,
GN:S:C,"WV Attorney General McCuskey, 17-state coalition oppose US participation in UN climate change conference - WV News",https://news.google.com/rss/articles/CBMilwJBVV95cUxQdmptaFdMMEhkMm0xUHhuS3VSYVEyZ2R2QWI3UGVYRGpXTWFhcjlpd1Z2YjJiWERScVRtLUxjaTdTWFRHekh1ZmNuVGVKNUtOTUxtRWNMRjZlOUVaczB4SWQyQUJPRU1IaUVpUVRHeXp1ZlJITlpkemNkSmE0TkVLY0V2N3Y1QXl5Si02cW42LUZSd3VJSEduZW9WWUI5Q0U0SmJqblRFY2J6M2xBSVhtY0ZsVC1RT2tWek83SUUyNkduSW9kZzdyRG5LZW10bENHNnNoTmNkclZXbmpJZVpvX0NVRTlpTVh3dkhkUVZWekQyYjZKcF9zaUxQU2xKS1N6M3c4T1RFbm9TVHRaaUN6NlVaN3IwTGs?oc=5,
GN:S:C,Mosquitoes in Iceland: An Alarming Sign of Climate Change - La Voce di New York,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQUxOa3M4Z09vTS1URmJyaGhJeUU4VjNzaTZFTG9yY1czWkh3V3RwRGNTWkh2d0pudUgyWXNVZFpHd3RTemJfNFFNT2NKS21oMUtkRHZYQWN4ZDNYalU3V1E1cHZWWXZ5T1p2bHBpSTNpODFOVUY5ZmNGcF9lMXJVTWZFUmZKUDFTMjNFMjM1SElIWEFnUmM5ZUN5S2lGU0pBSG5nMHl4R3dCQQ?oc=5,
GN:S:C,Local Farmer Represents Dairy Industry During New York Climate Week - Morning Ag Clips,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUU1sVy1XMlhhZGZ0dHFtaEJKM1dlTjN6NjZKVDVrbVRUdXUySzhaY3NwSjNlYzEzXzA3ZGhRNE03ZllXdHdBLVllNkxRc3BDVHpMU0cxb0d5MlFaMDRwSUI4NjJualVCVUJOS1BCX2hJQmV5blU5Z2IzdEV0MVEzZGJ3VlZJMm9hdl8tNV80dnFFcjNzaVAxSWtfa3dQVmcy?oc=5,
GN:S:C,Chikungunya virus outbreak defies prediction as global study challenges links to climate - Labmate Online,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYTVxOUE3VGMyMDR4WHRlanMwX0tPakxWV3FVSHhXU0pWbHM5elNLUGdWZThqTXMxXy13bWsxWWFXNGtVSTZqdk5id1ZlYWFyT2pWdEZzZ0RjTldhdDhLVTVTM2tudU9HV01WOUlrN3c4SklyZ1huU0tmd1MzanhMSk94WlNYeVZ1MGV4bWE3NVpNb2k5WVVYWk9DMUhFTVJwWjRxRVRIYjhWRUlUeWpyUU9zakxsRG9EY09lUkk0MlZHbG83TzB3VlBrOVFUekcwU1BPcXo3djhjSjN2a0VIS1JvV3NKT1N1MnlPeUhWeGd0T3JuRlQ3M0tzYTQ?oc=5,
