feed,title,long_url,short_url
GN:S:C,Trump targets European climate law after killing UN shipping fee - Politico,https://news.google.com/rss/articles/CBMitwFBVV95cUxOR3J3Tm1xb0M0UU5Mb3ZlXzdueVluUzJHVnRKU2VGS3lBOWlVZi1VaVBJZmVPUjl6djVsVWNSNVczV2xack5jb3ZoUXh0V0wzYUhiWlZfbmxNMWU1aFVCWTB3WGEzazNKNlV2bTV2azcxdElnam5POTFlejZNSU9WRF9XS1NBUG40MDJfM3hiZ0lFZC1XN1hiOWF2akZoTEdGelNUTDNWM0FwWmdCdDJ0alFmdXNpRlk?oc=5,
GN:S:C,"Climate Litigation Updates (October 23, 2025) - Sabin Center for Climate Change Law",https://news.google.com/rss/articles/CBMihwFBVV95cUxNU3lCNUF2dlFPd3FjVUtlYl9KUE1qbVBJLVRLMFpEN1dkYjAtVVNONmRXekVoOFhPeWd4U2Y2TGs2X0dYWmYyQ2Iyb2JnZWMwS3VKaWxSbzRJcEhHdTFxa0RzcklSWnpfX0dEa1ZpRnFrLUlMajA3dGMwWXIteUhtNWxoMlFfdWc?oc=5,
GN:S:C,Did climate change make the LA fires worse? It’s complicated - LAist,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZWpNMlFpUmNOc1RqZ2tYa3VRTzdPd1FOVV9odW5MSmJkZFFCdWRsYUlSZzNsQU4xWHN1ZlZLNm1UUDZMbThadHFCVUxYeWFrZFhiMEVNT3RrRVJjMW1SSjNyRUgwZGV6LTJaOE9yQ3l3RjNINUt6R0RneElFT3JSZUE2Y0FYWjhnZ0M3MnBNQzBOZGJYMlBZVFdIYzhhemJVM0lR?oc=5,
GN:S:C,Indonesia’s most vulnerable push for nation’s first Climate Justice Bill - Mongabay,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNME1yWkRRUnE4UDl5d0RMX1Iwdk5MUUl6SmJuRVNINzBJOWltak92U050MFZ1NTlCMXV6bjQ5VTJoSTJFTl80bGRCb3RmSXVkTVJhV2FCeHZmZkdBOVVGSzNFWlo4aWtXVnVLQUpPMFZLaUpDeXFWMG5zcERmQ0twZVYzY2xiMC1udzBSQ3N1bnRNVk4zT3M2XzRkczh0YkotbHVMd1hLeDQ?oc=5,
GN:S:C,Climate Central restarts database tracking extreme weather disasters - NBC Bay Area,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMF9LU2dfNEpWbkRtaThSM1RvZWctWHpzNHFvSFZuVXZKTnVfZ3pFdTBxQmZYUTNZT09OSERoWmtvWHRuMm4zckFMcG44a1gyS0M0RHVnNDFhbS1iOUJqOGFJYXNsLVluRThVYWw3VjBaaTZYT1MtV1U2UVRoUGVrVDlXb3Y1Y0tyMGNRY1VuTF80T1VvRVQyVzdkeFBEcU8yOG5qM0FVbncwMnVDb0Z1MHZPYnB6MWdIaGp3X3Vn0gHGAUFVX3lxTFB2SUNnSnVzZnhQT191bk91OE40MEU3OU1hZ2FVZHdtczd2MUlpUkZDX25oNzhnd0p4WUlGUWdoVGtMYmtNVk9Lc3pqTkF3Q2RVQjdzRHA2di1YMEdoVXlYX3d2VWpYQjRFZkRscUl1YVdQN01ZZUVhNmQydWxOQkFBd2JfS0NUdjdJajV3ZGhPMHh0ZUN2NzIxS0M1X0d2MWhETXJnbEo5bkQ2cEN0dXZlR1lWN1dlZUZyRURmVGg3U0x3TDVEZw?oc=5,
GN:S:C,Fires and climate change - LAist,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUC1zeEd2TzY3YzNlRXRya0NRWnRfQTZ5ZDhPbXpuYVBUdGF3S0xNZzN1cnNkdU56WVA4SXZJcGkta2FESmRVSngtMWh2UUgzLVBZa1UzalV0OUs2dk1uS2xaNDl1WWFYM3hZREw1MnlwZHg4aFNpakY1SDhjN1I4WU9PZ21FQjVjNzlLRjBFNHF6VVA3SnFzLUdtMVNqOFIwV3d3Nm1BbUM3YU0?oc=5,
GN:S:C,King County approves ambitious climate action plan - MyNorthwest,https://news.google.com/rss/articles/CBMigwFBVV95cUxORHdMUWhhVmlDVWlDZy1sMVlVMWVRaUZ3b1hnMjZfRzlzN2ZDaFMzRTUxUW1LMmUyZ0F2WXpnQW4yYmZfdEw0TGhKM0xVeHlkbm02aHhwUG43ejFKNHZpellaUmpYNXItdFhaQ2xDX25VTkRzYTR3NVg0cllWOVptTElUTQ?oc=5,
GN:S:C,Article | Trump administration pushes Europe to change corporate climate law - POLITICO Pro,https://news.google.com/rss/articles/CBMixAFBVV95cUxPN0pzSkxfdllxOFNiUDdMcUxzVXBMT0wyTGEtaG8xaHRFTnB4aGU1aXh0NzZiYjJ4M05FSmRLT0xERDlsSVBzR2MtNnpfQURQUXZBRW1JMWlmRlRWdU1IcXUzelBfU3gtVVZpNG5Sa2xGVlRFV3dmZURzY3JveUxkU3F0NG5iaVk4ZjVhdnN6anVyX3c4bHJjWFB6TUtnRG5vNDlXRzd1ellYMmE5dUVZeTl5VklUbWl0Yjh2MmRCOUQtMjk2?oc=5,
GN:S:C,Regulators withdraw climate-risk principles for large banks - Ballotpedia News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOckpuOXJ2WkxlYnI4Xzh1eXpCbUlBRTdxb1Ntb0xWNU9ETE5HNm9xakF6SDJIbDNoSXp3YnpVd3VwVjdRZ0ctNHZTSndlMlY3VWZyVUFMLTJ0dzNSOTF4U2ZqV2xtLW9vaTB5ZC1rTVU5WHE5NU9hdzNYc3J1V0FSR1QxZXQzVXJWNHlWNG5ibWY4aHd0SEdybE1qVHZtVGlCNy1QSA?oc=5,
GN:S:C,"When it comes to Trump’s energy cuts, California’s the biggest loser - Politico",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdFp3OXMxRWpzNzJVRjZXWEJnd1Y2UWVTN3ZvT01Xd3VJUFBYV2pKT244ZWZ2N2RtajZtZ2kxRW5MNEJiOWs0LTZZdHZmbUphak4yem1YNlVVU01zeUdzOUVkRHV3Z1dXazBnVmE4eEhWWjhQLXp5VDdWVEh1UnJHRTQ1UXMzMjNTM2dzdVEtWjVEcEl6eG03MWU3WE1wTEhsdUpXWVpKM0dYNVdVOEJENWxPbTBOYldsNjM0UFlWWW5DU0xmWE0xWnN2QzN0ZmtCQUYwR0RFRHI?oc=5,
