feed,title,long_url,short_url
SiliconAngle,Why can’t analytics be as easy as Google? ThoughtSpot founder shares the story behind his start-up success,https://siliconangle.com/2020/11/24/why-cant-analytics-be-as-easy-as-google-thoughtspot-founder-shares-the-story-behind-his-start-up-success-beyonddigital20/,https://j.mp/2JgwTsM
SiliconAngle,"ThoughtSpot democratizes data access, bringing fast insights for fast action",https://siliconangle.com/2020/11/24/thoughtspot-democratizes-data-access-bringing-fast-insights-for-fast-action-beyonddigital20/,https://j.mp/2KHepSP
SiliconAngle,Machine learning finds a home in the data cloud,https://siliconangle.com/2020/11/20/machine-learning-finds-a-home-in-the-data-cloud-thedatacloud/,https://j.mp/39gKX00
SiliconAngle,Data experts discuss new trends in data analysis,https://siliconangle.com/2020/11/20/data-experts-discuss-new-trends-data-analysis-thedatacloud/,https://j.mp/33jtPTP
SiliconAngle,"Red Hat, Cloudera try to bring big data up to post-COVID speed",https://siliconangle.com/2020/11/19/red-hat-cloudera-try-to-bring-big-data-up-to-post-covid-speed-kubecon/,https://j.mp/3fz1Xjc
SiliconAngle,Ataccama ONE GEN2 promises self-driving data accessed on command,https://siliconangle.com/2020/11/18/ataccama-one-gen2-promises-self-driving-data-accessed-command-cubeconversations/,https://j.mp/365rltR
SiliconAngle,Informatica boosts data integration features for Snowflake data warehouse,https://siliconangle.com/2020/11/18/informatica-boosts-data-integration-features-snowflake-data-warehouse/,https://j.mp/39gDP44
SiliconAngle,Data protection solutions help JANA provide investment advice for clients across Australia,https://siliconangle.com/2020/11/16/data-protection-solutions-help-jana-provide-investment-advice-clients-across-australia-data-protection-solutions-cubeconversations/,https://j.mp/2V8dpc9
SiliconAngle,Yellowbrick Data makes its hybrid cloud data warehouse more accessible,https://siliconangle.com/2020/11/16/yellowbrick-data-makes-hybrid-cloud-data-warehouse-accessible/,https://j.mp/3l4boZd
SiliconAngle,Candy manufacturer moves from technology chaos to data-driven operations thanks to integrated appliance,https://siliconangle.com/2020/11/13/candy-manufacturer-moves-technology-chaos-data-driven-operations-thanks-integrated-appliance-cubeconversations/,https://j.mp/37nzsBJ
SiliconAngle,This integrated backup solution lets IT manager sleep well at night,https://siliconangle.com/2020/11/13/integrated-backup-solution-lets-manager-sleep-well-night-cubeconversations/,https://j.mp/3q0ucw1
SiliconAngle,"Palantir raises revenue guidance, citing geopolitical uncertainty",https://siliconangle.com/2020/11/12/palantir-raises-full-year-revenue-guidance-citing-geopolitical-uncertainty/,https://j.mp/3m5zJix
SiliconAngle,Databricks nudges closer to bridging the gap between data lakes and warehouses,https://siliconangle.com/2020/11/12/databricks-nudges-closer-bridging-gap-data-lakes-warehouses/,https://j.mp/3m6TM0a
SiliconAngle,Synthesized debuts a free tool for identifying and removing biased data,https://siliconangle.com/2020/11/11/synthesized-debuts-free-tool-identifying-removing-biased-data/,https://j.mp/3laap9L
SiliconAngle,Dell updates its PowerProtect data protection suite for Kubernetes apps,https://siliconangle.com/2020/11/11/dell-updates-powerprotect-data-protection-suite-kubernetes-apps/,https://j.mp/3m7XBC6
SiliconAngle,Strong cloud growth helps Talend beat earnings estimate,https://siliconangle.com/2020/11/09/strong-cloud-growth-helps-talend-beat-earnings-estimate/,https://j.mp/3q0ucfv
SiliconAngle,Lob adds cloud big-data magic to plain old snail mail,https://siliconangle.com/2020/11/06/lob-adds-cloud-big-data-magic-plain-old-snail-mail/,https://j.mp/3m7D4O7
SiliconAngle,AWS open-sources toolkit for modeling the spread of COVID-19,https://siliconangle.com/2020/10/30/aws-open-sources-toolkit-modeling-spread-covid-19/,https://j.mp/2J9GjX1
SiliconAngle,Microsoft adds ‘third dimension’ to Excel with custom data types,https://siliconangle.com/2020/10/29/microsoft-adds-third-dimension-excel-custom-data-types/,https://j.mp/3fvZbeM
SiliconAngle,Business intelligence startup MachEye launches with $4.6M in seed funding,https://siliconangle.com/2020/10/28/business-intelligence-startup-macheye-launches-4-6m-seed-funding/,https://j.mp/3l6z0fC
SiliconAngle,Dremio says its query engine eliminates the need for cloud data warehouses,https://siliconangle.com/2020/10/27/dremio-says-query-engine-eliminates-need-cloud-data-warehouses/,https://j.mp/2V2INsM
SiliconAngle,Rockset’s real-time indexing database draws $40M funding round,https://siliconangle.com/2020/10/27/rocksets-real-time-indexing-database-draws-40m-funding-round/,https://j.mp/3pYusf7
