feed,title,long_url,short_url
ArXiv,New technologies and AI: envisioning future directions for UNSCR 1540,https://arxiv.org/abs/2410.08216,
ArXiv,Level of agreement between emotions generated by Artificial Intelligence and human evaluation: a methodological proposal,https://arxiv.org/abs/2410.08332,
ArXiv,Large Legislative Models: Towards Efficient AI Policymaking in Economic Simulations,https://arxiv.org/abs/2410.08345,
ArXiv,"Assessing Privacy Policies with AI: Ethical, Legal, and Technical Challenges",https://arxiv.org/abs/2410.08381,
ArXiv,Promptly Yours? A Human Subject Study on Prompt Inference in AI-Generated Art,https://arxiv.org/abs/2410.08406,
ArXiv,"""I Am the One and Only, Your Cyber BFF"": Understanding the Impact of GenAI Requires Understanding the Impact of Anthropomorphic AI",https://arxiv.org/abs/2410.08526,
ArXiv,Quality Prediction of AI Generated Images and Videos: Emerging Trends and Opportunities,https://arxiv.org/abs/2410.08534,
ArXiv,Humanity in AI: Detecting the Personality of Large Language Models,https://arxiv.org/abs/2410.08545,
ArXiv,A Theoretical Framework for AI-driven data quality monitoring in high-volume data environments,https://arxiv.org/abs/2410.08576,
ArXiv,Integrating AI for Enhanced Feedback in Translation Revision- A Mixed-Methods Investigation of Student Engagement,https://arxiv.org/abs/2410.08581,
ArXiv,Edge AI Collaborative Learning: Bayesian Approaches to Uncertainty Estimation,https://arxiv.org/abs/2410.08651,
ArXiv,The Design Space of in-IDE Human-AI Experience,https://arxiv.org/abs/2410.08676,
ArXiv,PILLAR: an AI-Powered Privacy Threat Modeling Tool,https://arxiv.org/abs/2410.08755,
ArXiv,Audio Description Generation in the Era of LLMs and VLMs: A Review of Transferable Generative AI Technologies,https://arxiv.org/abs/2410.08860,
ArXiv,Wikimedia data for AI: a review of Wikimedia datasets for NLP tasks and AI-assisted editing,https://arxiv.org/abs/2410.08918,
ArXiv,Exploring the Design Space of Cognitive Engagement Techniques with AI-Generated Code for Enhanced Learning,https://arxiv.org/abs/2410.08922,
ArXiv,From Interaction to Impact: Towards Safer AI Agents Through Understanding and Evaluating UI Operation Impacts,https://arxiv.org/abs/2410.09006,
ArXiv,Transforming In-Vehicle Network Intrusion Detection: VAE-based Knowledge Distillation Meets Explainable AI,https://arxiv.org/abs/2410.09043,
ArXiv,MiRAGeNews: Multimodal Realistic AI-Generated News Detection,https://arxiv.org/abs/2410.09045,
ArXiv,Towards a Health-Based Power Grid Optimization in the Artificial Intelligence Era,https://arxiv.org/abs/2410.09029,
