feed,title,long_url,short_url
ArXiv:q-bio,Noumenal Labs White Paper: How To Build A Brain,https://arxiv.org/abs/2502.13161,
ArXiv:q-bio,Dynamic directed functional connectivity as a neural biomarker for objective motor skill assessment,https://arxiv.org/abs/2502.13362,
ArXiv:q-bio,"Stability of difference equations with interspecific density dependence, competition, and maturation delays",https://arxiv.org/abs/2502.13426,
ArXiv:q-bio,LaVCa: LLM-assisted Visual Cortex Captioning,https://arxiv.org/abs/2502.13606,
ArXiv:q-bio,Long-term follow-up of DYT1 dystonia patients treated by deep brain stimulation: an open-label study,https://arxiv.org/abs/2502.13661,
ArXiv:q-bio,Emergence of ecological structure and species rarity from fluctuating metabolic strategies,https://arxiv.org/abs/2502.13720,
ArXiv:q-bio,Helix-mRNA: A Hybrid Foundation Model For Full Sequence mRNA Therapeutics,https://arxiv.org/abs/2502.13785,
ArXiv:q-bio,Structural determinants of soft memory in recurrent biological networks,https://arxiv.org/abs/2502.13872,
ArXiv:q-bio,Freezing of Gait as a Complication of Pallidal Deep Brain Stimulation in DYT- KMT2B Patients with Evidence of Striatonigral Degeneration,https://arxiv.org/abs/2502.13888,
ArXiv:q-bio,"Impact of Optic Nerve Tortuosity, Globe Proptosis, and Size on Retinal Ganglion Cell Thickness Across General, Glaucoma, and Myopic Populations: Insights from the UK Biobank",https://arxiv.org/abs/2502.13147,
ArXiv:q-bio,K-Paths: Reasoning over Graph Paths for Drug Repurposing and Drug Interaction Prediction,https://arxiv.org/abs/2502.13344,
ArXiv:q-bio,$\mathtt{GeLLM^3O}$: Generalizing Large Language Models for Multi-property Molecule Optimization,https://arxiv.org/abs/2502.13398,
ArXiv:q-bio,Semi-supervised classification of bird vocalizations,https://arxiv.org/abs/2502.13440,
ArXiv:q-bio,Emergence of the Primacy Effect in Structured State-Space Models,https://arxiv.org/abs/2502.13729,
