feed,title,long_url,short_url
PwC:Latest,/qut-motorsport/ Racing With ROS 2 A Navigation System for an Autonomous Formula Student Race Car: https://github.com/qut-motorsport/qutms_nav_integration,https://paperswithcode.com/paper/racing-with-ros-2-a-navigation-system-for-an,https://da.gd/DtkyrM
PwC:Latest,/msd-irimas/ Finding Foundation Models for Time Series Classification with a PreText Task: https://github.com/msd-irimas/domainfoundationmodelstsc,https://paperswithcode.com/paper/finding-foundation-models-for-time-series,https://da.gd/eltkx6
PwC:Latest,/cicirello/ A Survey and Analysis of Evolutionary Operators for Permutations: https://github.com/cicirello/permutation-crossover-landscape-analysis,https://paperswithcode.com/paper/a-survey-and-analysis-of-evolutionary,https://da.gd/oGhn8
PwC:Latest,/szwszwszw123/ Windformer:Bi-Directional Long-Distance Spatio-Temporal Network For Wind Speed Prediction: https://github.com/szwszwszw123/windformer,https://paperswithcode.com/paper/windformer-bi-directional-long-distance,https://da.gd/HN8p
PwC:Latest,/ethz-spylab/ Universal Jailbreak Backdoors from Poisoned Human Feedback: https://github.com/ethz-spylab/rlhf-poisoning,https://paperswithcode.com/paper/universal-jailbreak-backdoors-from-poisoned,https://da.gd/s0h9HJ
PwC:Latest,/pritchardn/ RFI Detection with Spiking Neural Networks: https://github.com/pritchardn/tabascal-dataset,https://paperswithcode.com/paper/rfi-detection-with-spiking-neural-networks,https://da.gd/494n3w
PwC:Latest,/Hua-XC/ Multi-scale Semantic Correlation Mining for Visible-Infrared Person Re-Identification: https://github.com/Hua-XC/MSCMNet,https://paperswithcode.com/paper/multi-scale-semantic-correlation-mining-for,https://da.gd/4arC
PwC:Latest,/talalwasim/ Hardware Resilience Properties of Text-Guided Image Classifiers: https://github.com/talalwasim/textguidedresilience,https://paperswithcode.com/paper/hardware-resilience-properties-of-text-guided,https://da.gd/mXZkJ
PwC:Latest,/cemempamoi/ SIMBa: System Identification Methods leveraging Backpropagation: https://github.com/cemempamoi/simba,https://paperswithcode.com/paper/simba-system-identification-methods,https://da.gd/8BBqq3
PwC:Latest,/nv-nguyen/ GigaPose: Fast and Robust Novel Object Pose Estimation via One Correspondence: https://github.com/nv-nguyen/gigapose,https://paperswithcode.com/paper/gigapose-fast-and-robust-novel-object-pose,https://da.gd/PMHKjN
PwC:Latest,/flakeua/ Appearance-based gaze estimation enhanced with synthetic images using deep neural networks: https://github.com/flakeua/bachelorsthesis,https://paperswithcode.com/paper/appearance-based-gaze-estimation-enhanced,https://da.gd/xhGWR
