feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey and Analysis of Evolutionary Operators for Permutations (2023) (cs.NE),http://arxiv.org/abs/2311.14595v1,
j.mp/lc-ml-reviews,RDF Stream Taxonomy: Systematizing RDF Stream Types in Research and Practice (2023) (cs.DB),http://arxiv.org/abs/2311.14540v1,
j.mp/lc-ml-reviews,Evolutionary game theory: the mathematics of evolution and collective behaviours (2023) (cs.MA),http://arxiv.org/abs/2311.14480v1,
j.mp/lc-ml-reviews,Potential Societal Biases of ChatGPT in Higher Education: A Scoping Review (2023) (cs.CY),http://arxiv.org/abs/2311.14381v1,
j.mp/lc-ml-reviews,Ethical implications of ChatGPT in higher education: A scoping review (2023) (cs.AI),http://arxiv.org/abs/2311.14378v1,
j.mp/lc-ml-reviews,Spatio-Temporal Graph Neural Networks for Predictive Learning in Urban Computing: A Survey (2023) (cs.LG),http://arxiv.org/abs/2303.14483v3,
j.mp/lc-ml-reviews,A Systematic Review of Deep Learning-based Research on Radiology Report Generation (2023) (cs.CV),http://arxiv.org/abs/2311.14199v1,
j.mp/lc-ml-reviews,A Recent Survey of the Advancements in Deep Learning Techniques for Monkeypox Disease Detection (2023) (eess.IV),http://arxiv.org/abs/2311.10754v2,
j.mp/lc-ml-reviews,A Comprehensive Overview of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2307.06435v6,
j.mp/lc-ml-reviews,Evaluating Object (mis)Detection from a Safety and Reliability Perspective: Discussion and Measures (2022-2023) (cs.LG),http://arxiv.org/abs/2203.02205v3,
j.mp/lc-ml-reviews,Enhancing Task-Oriented Dialogues with Chitchat: a Comparative Study Based on Lexical Diversity and Divergence (2023) (cs.CL),http://arxiv.org/abs/2311.14067v1,
j.mp/lc-ml-reviews,Deep Interactive Segmentation of Medical Images: A Systematic Review and Taxonomy (2023) (eess.IV),http://arxiv.org/abs/2311.13964v1,
j.mp/lc-ml-reviews,A Critical Survey on Fairness Benefits of XAI (2023) (cs.AI),http://arxiv.org/abs/2310.13007v4,
j.mp/lc-ml-reviews,A Cross Attention Approach to Diagnostic Explainability using Clinical Practice Guidelines for Depression (2023) (cs.AI),http://arxiv.org/abs/2311.13852v1,
j.mp/lc-ml-reviews,Summary of the DISPLACE Challenge 2023 -- DIarization of SPeaker and LAnguage in Conversational Environments (2023) (eess.AS),http://arxiv.org/abs/2311.12564v2,
j.mp/lc-ml-reviews,Strategies for Parallelizing the Big-Means Algorithm: A Comprehensive Tutorial for Effective Big Data Clustering (2023) (cs.DC),http://arxiv.org/abs/2311.04517v2,
j.mp/lc-ml-reviews,Data-driven Traffic Simulation: A Comprehensive Review (2023) (cs.LG),http://arxiv.org/abs/2310.15975v2,
j.mp/lc-ml-reviews,Generating Natural Language Queries for More Effective Systematic Review Screening Prioritisation (2023) (cs.IR),http://arxiv.org/abs/2309.05238v3,
j.mp/lc-ml-reviews,"A Survey of Blockchain, Artificial Intelligence, and Edge Computing for Web 3.0 (2023) (cs.CR)",http://arxiv.org/abs/2311.13731v1,
j.mp/lc-ml-reviews,Review of compressed embedding layers and their applications for recommender systems (2023) (cs.LG),http://arxiv.org/abs/2306.13724v3,
j.mp/lc-ml-reviews,A Comprehensive Review of Artificial Intelligence Applications in Major Retinal Conditions (2023) (eess.IV),http://arxiv.org/abs/2311.13710v1,
j.mp/lc-ml-reviews,Efficient Transformer Knowledge Distillation: A Performance Review (2023) (cs.CL),http://arxiv.org/abs/2311.13657v1,
