feed,title,long_url,short_url
PwC:Latest,/sighellan/ Data-driven Prior Learning for Bayesian Optimisation: https://github.com/sighellan/plebo,https://paperswithcode.com/paper/data-driven-prior-learning-for-bayesian,https://da.gd/QScSc
PwC:Latest,/bic-l/ Bursting Spikes: Efficient and High-performance SNNs for Event-based Vision: https://github.com/bic-l/burst-ann2snn,https://paperswithcode.com/paper/bursting-spikes-efficient-and-high,https://da.gd/xzFVD
PwC:Latest,/astro-informatics/ Differentiable and accelerated spherical harmonic and Wigner transforms: https://github.com/astro-informatics/s2fft,https://paperswithcode.com/paper/differentiable-and-accelerated-spherical,https://da.gd/9TRqfr
PwC:Latest,/menglcool/ SEGIC: Unleashing the Emergent Correspondence for In-Context Segmentation: https://github.com/menglcool/segic,https://paperswithcode.com/paper/segic-unleashing-the-emergent-correspondence,https://da.gd/Sj0p7
PwC:Latest,/zhengchen1999/ Image Super-Resolution with Text Prompt Diffusion: https://github.com/zhengchen1999/promptsr,https://paperswithcode.com/paper/image-super-resolution-with-text-prompt,https://da.gd/Z3N08
PwC:Latest,/ybendou/ Inferring Latent Class Statistics from Text for Robust Visual Few-Shot Learning: https://github.com/ybendou/fs-text2stats,https://paperswithcode.com/paper/inferring-latent-class-statistics-from-text,https://da.gd/ypYsJr
PwC:Latest,/jonathan-roberts1/ Charting New Territories: Exploring the Geographic and Geospatial Capabilities of Multimodal LLMs: https://github.com/jonathan-roberts1/charting-new-territories,https://paperswithcode.com/paper/charting-new-territories-exploring-the,https://da.gd/PgDNOe
PwC:Latest,/matt3o/ Sliding Window FastEdit: A Framework for Lesion Annotation in Whole-body PET Images: https://github.com/matt3o/autopet2-submission,https://paperswithcode.com/paper/sliding-window-fastedit-a-framework-for,https://da.gd/IgtXZd
PwC:Latest,/weijiawu/ Paragraph-to-Image Generation with Information-Enriched Diffusion Model: https://github.com/weijiawu/paradiffusion,https://paperswithcode.com/paper/paragraph-to-image-generation-with,https://da.gd/zJNnK
PwC:Latest,/cristianopatricio/ Towards Concept-based Interpretability of Skin Lesion Diagnosis using Vision-Language Models: https://github.com/cristianopatricio/concept-based-interpretability-vlm,https://paperswithcode.com/paper/towards-concept-based-interpretability-of,https://da.gd/EvIpN0
