feed,title,long_url,short_url
j:MDPI:N,Antioxidant and Anti-Atherogenic Activities of Essential Oils from Myrtus communis L. and Laurus nobilis L. in Rat,https://mdpi.com/2072-6643/14/7/1465,
j:MDPI:N,The Nutraceutical Antihypertensive Action of C-Phycocyanin in Chronic Kidney Disease Is Related to the Prevention of Endothelial Dysfunction,https://mdpi.com/2072-6643/14/7/1464,
j:MDPI:N,"Effect of an Acute Insect Preload vs. an Almond Preload on Energy Intake, Subjective Food Consumption and Intestinal Health in Healthy Young Adults",https://mdpi.com/2072-6643/14/7/1463,
j:MDPI:N,Food Insecurity across the Life-Course and Cognitive Function among Older Mexican Adults,https://mdpi.com/2072-6643/14/7/1462,
j:MDPI:N,"Gastrointestinal Tolerance of Short-Chain Fructo-Oligosaccharides from Sugar Beet: An Observational, Connected, Dose-Ranging Study in Healthy Volunteers",https://mdpi.com/2072-6643/14/7/1461,
j:MDPI:N,Estimation of Vitamin C Intake Requirements Based on Body Weight: Implications for Obesity,https://mdpi.com/2072-6643/14/7/1460,
j:MDPI:N,EatWellNow: Formative Development of a Place-Based Behavioral “Nudge” Technology Intervention to Promote Healthier Food Purchases among Army Soldiers,https://mdpi.com/2072-6643/14/7/1458,
j:MDPI:N,Fluoride Status and Cardiometabolic Health: Findings from a Representative Survey among Children and Adolescents,https://mdpi.com/2072-6643/14/7/1459,
j:MDPI:N,"Pro-Inflammatory Profile of Adipokines in Obesity Contributes to Pathogenesis, Nutritional Disorders, and Cardiovascular Risk in Chronic Kidney Disease",https://mdpi.com/2072-6643/14/7/1457,
j:MDPI:N,Retinoids in the Pathogenesis and Treatment of Liver Diseases,https://mdpi.com/2072-6643/14/7/1456,
j:MDPI:N,Diallyl Trisulfide Induces Apoptosis in Breast Ductal Carcinoma In Situ Derived and Minimally Invasive Breast Cancer Cells,https://mdpi.com/2072-6643/14/7/1455,
j:MDPI:N,Therapeutic Properties and Use of Extra Virgin Olive Oil in Clinical Nutrition: A Narrative Review and Literature Update,https://mdpi.com/2072-6643/14/7/1440,
