feed,title,long_url,short_url
PubMed,[Vaccine] Febrile seizure risk following monovalent COVID-19 mRNA vaccination in US children aged 2-5 years,https://pubmed.ncbi.nlm.nih.gov/41643233,
PubMed,[AIDS] Sleep quality and disturbance during the COVID-19 pandemic among people with HIV globally: associations with social determinants of health,https://pubmed.ncbi.nlm.nih.gov/41643179,
PubMed,[Medicina (B Aires)] Neurological burden of COVID-19: a study of cerebrovascular events in a Brazilian tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/41643083,
PubMed,[PLOS Glob Public Health] Acceptability and usability of COVID-19 antigen self-test in populations under socioeconomic vulnerability in Brazil: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41642926,
PubMed,"[PLoS One] Symptom burden, viral load, and antibody response to ancestral SARS-CoV-2 strain [D614G] in an outpatient household cohort",https://pubmed.ncbi.nlm.nih.gov/41642857,
PubMed,[PLoS One] Economic shock and the erosion of COVID-19 precautionary behavior in Canada during the early pandemic,https://pubmed.ncbi.nlm.nih.gov/41642836,
PubMed,"[PLoS One] Impact of COVID-19 on New - onset Type 1 diabetes mellitus: A six-year retrospective review from two Paediatric clinics, Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/41642817,
PubMed,[JAMA Oncol] Survival of Patients Diagnosed With Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41642595,
PubMed,"[Mikrochim Acta] Performance comparison of electrochemically deposited mussel-inspired polycatecholamine coatings for SARS-CoV-2 biosensing: a competitive evaluation of polydopamine, polynorepinephrine, and poly-alpha-methylnorepinephrine",https://pubmed.ncbi.nlm.nih.gov/41642386,
PubMed,"[Clin Transl Sci] Effects of Siltuximab Versus Corticosteroids in Preventing COVID-19 Pneumonia Disease Progression: Multicentre, Open-Label, Randomized Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/41641848,
PubMed,[Comput Methods Biomech Biomed Engin] Improving pandemic prediction: integrating Physics-Informed Neural Networks and symbolic regression for COVID-19 modeling,https://pubmed.ncbi.nlm.nih.gov/41641800,
