feed,title,long_url,short_url
LitCovid,The association between Post-COVID syndrome and self-stigma among the adult Israeli population during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41645148,
LitCovid,"Effectiveness of BBV152 vaccine against SARS-CoV-2 infections, hospitalizations and deaths among healthcare workers in the setting of high delta variant transmission in New Delhi, India",https://pubmed.ncbi.nlm.nih.gov/41645980,
LitCovid,Author Correction: TRIM28-mediated nucleocapsid protein SUMOylation enhances SARS-CoV-2 virulence,https://pubmed.ncbi.nlm.nih.gov/41644946,
LitCovid,An evaluation of sipavibart for pre-exposure prophylaxis of COVID-19 in immunocompromised individuals,https://pubmed.ncbi.nlm.nih.gov/41645649,
LitCovid,Cytomegalovirus-Based Viral Vectors Elicit Robust Systemic and Tissue-Resident Immune Response Against SARS-CoV-2 Antigens,https://pubmed.ncbi.nlm.nih.gov/41645835,
LitCovid,Defining the mechanism of cross-reactivity for a SARS-CoV-2 Beta-elicited antibody toward omicron sub-lineages,https://pubmed.ncbi.nlm.nih.gov/41643669,
LitCovid,Serum per- and polyfluoroalkyl substances (PFAS) concentrations and anti-spike SARS-CoV-2 IgG levels following COVID-19 vaccination: A cross-sectional study in three communities with elevated PFAS exposure,https://pubmed.ncbi.nlm.nih.gov/41643486,
LitCovid,Advancing Understanding of Viral Interference: Insights from Rhinovirus-SARS-CoV-2 Cross-Protection and Immunologic Perspectives,https://pubmed.ncbi.nlm.nih.gov/41645528,
LitCovid,Spatio-temporal trends in COVID-19 morbidity and mortality due to elderly: a global perspective,https://pubmed.ncbi.nlm.nih.gov/41644664,
LitCovid,Incidence and predictors of long Covid-19 in hospitalized patients: A cohort study,https://pubmed.ncbi.nlm.nih.gov/41645987,
LitCovid,Mesoporous silicon microparticles enhance antiviral immunity and memory responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41644979,
LitCovid,"Correction: Temporal variations and spatial clusters of diarrheal diseases before and during the COVID-19 pandemic in Jakarta province, Indonesia",https://pubmed.ncbi.nlm.nih.gov/41645169,
LitCovid,"A network analysis of the associations between COVID-19-related variables and health across sex, age and educational levels among Ghanaian youths",https://pubmed.ncbi.nlm.nih.gov/41644683,
LitCovid,Refined utilitarianism in practice: reinterpreting the ethical foundations of the NHS,https://pubmed.ncbi.nlm.nih.gov/41645208,
LitCovid,Excess Mortality in Mainland China after the End of the Zero COVID Policy: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41644304,
LitCovid,"Measuring the excess mortality during the COVID-19 pandemic in the Northern Territory, Australia",https://pubmed.ncbi.nlm.nih.gov/41644306,
LitCovid,"Refined fully automated RT-qPCR assay for simultaneous detection of SARS-CoV-2, Influenza A/B, and RSV with target optimization for improved variant resilience",https://pubmed.ncbi.nlm.nih.gov/41643310,
LitCovid,"Pan-European Fragile Populations Cohort for COVID-19: What Worked, What Didn't, and Lessons Learned",https://pubmed.ncbi.nlm.nih.gov/41645636,
LitCovid,Understanding the development and analyzing the implementation of the Tokyo 2020 and Beijing 2022 Playbooks to mitigate COVID-19 spread: recommendations for future Games,https://pubmed.ncbi.nlm.nih.gov/41644328,
LitCovid,Heterologous Combinatorial Biosynthesis of Daurichromenic Acid Derivatives from a Common Metabolite in Rhododendron Species and Evaluation of Their SARS-CoV-2 Inhibitory Activities,https://pubmed.ncbi.nlm.nih.gov/41644082,
LitCovid,Modeling epidemic and economic trade-offs under alternative COVID-19 isolation exit scenarios in South Korea,https://pubmed.ncbi.nlm.nih.gov/41643496,
LitCovid,Bioengineered chimeric VLPs targeting chikungunya virus and SARS-CoV-2 show high immunogenicity in mice,https://pubmed.ncbi.nlm.nih.gov/41643552,
LitCovid,"""It's more than just being in a place, it's more like a peace of mind"": Ontological security among residents of a transitional housing program implemented during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41643329,
LitCovid,Multiarm multistage randomised controlled trial of inflammatory signal inhibitors (MATIS) for patients hospitalised with COVID-19 pneumonia during the UK pandemic,https://pubmed.ncbi.nlm.nih.gov/41644167,
LitCovid,Impact of clinical trial virtualization on recruitment in underserved communities for a type 2 diabetes mHealth intervention,https://pubmed.ncbi.nlm.nih.gov/41643935,
