feed,title,long_url,short_url
PubMed,"[BMC Public Health] Correction: Temporal variations and spatial clusters of diarrheal diseases before and during the COVID-19 pandemic in Jakarta province, Indonesia",https://pubmed.ncbi.nlm.nih.gov/41645169,
PubMed,[BMC Public Health] The association between Post-COVID syndrome and self-stigma among the adult Israeli population during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41645148,
PubMed,[Sci Rep] Mesoporous silicon microparticles enhance antiviral immunity and memory responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41644979,
PubMed,[Nat Commun] Author Correction: TRIM28-mediated nucleocapsid protein SUMOylation enhances SARS-CoV-2 virulence,https://pubmed.ncbi.nlm.nih.gov/41644946,
PubMed,"[Sci Rep] A network analysis of the associations between COVID-19-related variables and health across sex, age and educational levels among Ghanaian youths",https://pubmed.ncbi.nlm.nih.gov/41644683,
PubMed,[Sci Rep] Spatio-temporal trends in COVID-19 morbidity and mortality due to elderly: a global perspective,https://pubmed.ncbi.nlm.nih.gov/41644664,
PubMed,[Sci Rep] Numerical robustness of COVID-19 model with Lyapunov stability analysis,https://pubmed.ncbi.nlm.nih.gov/41644561,
PubMed,[J Sci Med Sport] Understanding the development and analyzing the implementation of the Tokyo 2020 and Beijing 2022 Playbooks to mitigate COVID-19 spread: recommendations for future Games,https://pubmed.ncbi.nlm.nih.gov/41644328,
PubMed,"[Epidemiol Infect] Measuring the excess mortality during the COVID-19 pandemic in the Northern Territory, Australia",https://pubmed.ncbi.nlm.nih.gov/41644306,
PubMed,[Epidemiol Infect] Excess Mortality in Mainland China after the End of the Zero COVID Policy: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41644304,
PubMed,[Anal Chim Acta] Nanobody-HRP fusion-based competitive immunoassay for rapid and sensitive serological detection of porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/41644262,
PubMed,[BMJ Open] Multiarm multistage randomised controlled trial of inflammatory signal inhibitors (MATIS) for patients hospitalised with COVID-19 pneumonia during the UK pandemic,https://pubmed.ncbi.nlm.nih.gov/41644167,
PubMed,[Phytochemistry] Heterologous Combinatorial Biosynthesis of Daurichromenic Acid Derivatives from a Common Metabolite in Rhododendron Species and Evaluation of Their SARS-CoV-2 Inhibitory Activities,https://pubmed.ncbi.nlm.nih.gov/41644082,
PubMed,[Int J Infect Dis] Prolonged Severe Acute Respiratory Syndrome Coronavirus 2 Infection and Intra-host Viral Evolution in a Severely Immunocompromised Patient with Human Immunodeficiency Virus Infection: A Whole-Genome Sequencing Study,https://pubmed.ncbi.nlm.nih.gov/41644039,
PubMed,[Int J Infect Dis] Epidemiology and genomic features of MERS coronavirus in Africa: a systematic and meta-analysis review,https://pubmed.ncbi.nlm.nih.gov/41644038,
PubMed,[Structure] Defining the mechanism of cross-reactivity for a SARS-CoV-2 Beta-elicited antibody toward omicron sub-lineages,https://pubmed.ncbi.nlm.nih.gov/41643669,
PubMed,[Biochem Biophys Res Commun] Bioengineered chimeric VLPs targeting chikungunya virus and SARS-CoV-2 show high immunogenicity in mice,https://pubmed.ncbi.nlm.nih.gov/41643552,
PubMed,[J Infect Public Health] Association between prior COVID-19 infection and acute mountain sickness on Jade Mountain: A prospective observational study (2023-2024),https://pubmed.ncbi.nlm.nih.gov/41643499,
PubMed,[J Infect Public Health] Modeling epidemic and economic trade-offs under alternative COVID-19 isolation exit scenarios in South Korea,https://pubmed.ncbi.nlm.nih.gov/41643496,
PubMed,[Int J Hyg Environ Health] Serum per- and polyfluoroalkyl substances (PFAS) concentrations and anti-spike SARS-CoV-2 IgG levels following COVID-19 vaccination: A cross-sectional study in three communities with elevated PFAS exposure,https://pubmed.ncbi.nlm.nih.gov/41643486,
PubMed,"[Soc Sci Med] ""It's more than just being in a place, it's more like a peace of mind"": Ontological security among residents of a transitional housing program implemented during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41643329,
PubMed,"[J Clin Virol] Refined fully automated RT-qPCR assay for simultaneous detection of SARS-CoV-2, Influenza A/B, and RSV with target optimization for improved variant resilience",https://pubmed.ncbi.nlm.nih.gov/41643310,
PubMed,[J Pharm Biomed Anal] Determination of antigen components in inactivated SARS-CoV-2 vaccine using ultra-high-performance liquid chromatography tandem mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/41643282,
