feed,title,long_url,short_url
PubMed,[Arch Endocrinol Metab] From amenorrhea to pregnancy: spontaneous recovery of the female athlete triad during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41649338,
PubMed,[Mod Rheumatol Case Rep] Critical illness with fatal muscle weakness and gastrointestinal perforation after COVID-19,https://pubmed.ncbi.nlm.nih.gov/41649165,
PubMed,[Lancet Reg Health Eur] 30-day postoperative mortality and the effects of hospital preparedness during the COVID-19 pandemic: a pooled analysis of prospective international cohort studies,https://pubmed.ncbi.nlm.nih.gov/41648988,
PubMed,[Front Cell Infect Microbiol] Local and systemic host responses to influenza and concurrent or sequential SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41648868,
PubMed,[Front Public Health] Event-based surveillance in the WHO African region: baseline implementation before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41648763,
PubMed,[Adv Mater Technol] Evaporation-Enhanced Redox Cycling for Rapid Detection of Attomolar SARS-CoV-2 Virions Using Nanolithography-Free Electrochemical Devices,https://pubmed.ncbi.nlm.nih.gov/41648731,
PubMed,[J Maxillofac Oral Surg] Zygomatic Implant-based Rehabilitation in Post-COVID Maxillary Mucormycosis Defects: A Case Series,https://pubmed.ncbi.nlm.nih.gov/41648683,
PubMed,[ESMO Real World Data Digit Oncol] Colorectal cancer follow-up after surgical resection since the COVID-19 pandemic: first steps towards out-of-hospital follow-up?,https://pubmed.ncbi.nlm.nih.gov/41648656,
PubMed,[J Med Life] Birth outcome disparities and immigrant paradox among Southeast Asian migrant and Thai mothers during the COVID-19 pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41648639,
PubMed,[bioRxiv] SARS-CoV-2 membrane protein biogenesis,https://pubmed.ncbi.nlm.nih.gov/41648391,
PubMed,[bioRxiv] Intramolecular loops control SARS-CoV-2 nucleocapsid protein self-association and nucleic acid binding dependent on phosphorylation,https://pubmed.ncbi.nlm.nih.gov/41648265,
PubMed,[bioRxiv] Heterologous betacoronavirus spike immunization in nonhuman primates elicits cross-reactive antibodies that neutralize both sarbeco- and merbecoviruses,https://pubmed.ncbi.nlm.nih.gov/41648252,
PubMed,"[J Infect Prev] Commentary on ""Infection prevention and control in Swedish nursing homes for older adults before and after the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/41648048,
PubMed,[J Coll Med S Afr] The impact of COVID-19 on South African public-sector interventional radiology services - A single-centre study,https://pubmed.ncbi.nlm.nih.gov/41648041,
PubMed,"[Cureus] Epidemiology of Emergency Department Visits Before, During, and After the COVID-19 Pandemic: Experience From a Referral Center in Southeastern Brazil",https://pubmed.ncbi.nlm.nih.gov/41647926,
PubMed,"[Front Public Health] Epidemiological pattern and incidence estimation of infectious diarrhea before the COVID-19 pandemic: Beijing, China, 2015-2019",https://pubmed.ncbi.nlm.nih.gov/41647734,
PubMed,[J Anesth Transl Med] Prognostic value of echocardiogram and cardiac biomarkers through three waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41647733,
PubMed,[ESMO Real World Data Digit Oncol] Observational study on the safety and effectiveness of SARS-CoV-2 vaccination in patients with lung cancer,https://pubmed.ncbi.nlm.nih.gov/41647715,
PubMed,[Lancet Prim Care] Post-COVID-19 condition and disparities in daily functional activities in England: a retrospective analysis of data from the Virus Watch community cohort,https://pubmed.ncbi.nlm.nih.gov/41647653,
PubMed,[ArXiv] CEI: A Clonal Expansion Identifier for T-cell receptor clones following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/41647222,
PubMed,[IGIE] Clinical impact of delayed plastic biliary stent removal because of the COVID-19 pandemic: the experience from a tertiary ERCP referral center,https://pubmed.ncbi.nlm.nih.gov/41647093,
PubMed,[Innov Clin Neurosci] Molecular and Cellular Mechanisms Underlying Neurological and Neuropsychological Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41647062,
PubMed,[Health SA] Radiographers' self-perceived knowledge regarding infection control in the Free State province during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41647060,
PubMed,[Front Med (Lausanne)] Post-COVID-19 condition after SARS-CoV-2 infection during pregnancy: a population-based questionnaire cohort study,https://pubmed.ncbi.nlm.nih.gov/41647029,
PubMed,[IGIE] Increased inpatient gastrostomy and jejunostomy tube placement during the 2020 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41646994,
PubMed,[medRxiv] Opposing effects of SARS-CoV-2/COVID-19 infection and recombinant zoster vaccination on the risk of late-onset Alzheimer disease,https://pubmed.ncbi.nlm.nih.gov/41646775,
PubMed,"[medRxiv] Cardiovascular, renal and pulmonary risks of Long COVID: a retrospective cohort study stratified by age and sex",https://pubmed.ncbi.nlm.nih.gov/41646734,
PubMed,[medRxiv] Impact of COVID-19 vaccination on long-Term patient and kidney allograft survival following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41646700,
PubMed,[medRxiv] Synonymous substitution rate slowdown preceding the emergence of SARS-CoV-2 variants and during persistent infections,https://pubmed.ncbi.nlm.nih.gov/41646655,
PubMed,[Pulm Med] Systematic Review of Dyspnea and Chronic Fatigue in Patients With Long COVID: Clinical Characteristics and Associated Laboratory Parameters,https://pubmed.ncbi.nlm.nih.gov/41646510,
PubMed,"[Res Sq] Substance use and treatment utilization patterns of working-age American men who were not in employment, education, or training (NEET) during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41646342,
PubMed,[Res Sq] The adult nasal mucosa is defined by distinct immune profiles that modulate in-vitro SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41646337,
PubMed,[Front Digit Health] Impact of tele-ultrasound on novice users in patients with suspected COVID-19 in an urgent care setting,https://pubmed.ncbi.nlm.nih.gov/41646146,
PubMed,[IGIE] Impact of the coronavirus disease 2019 pandemic on trends and healthcare disparities in use of screening colonoscopy and adenoma detection rates,https://pubmed.ncbi.nlm.nih.gov/41646053,
