feed,title,long_url,short_url
PubMed,"[Ann Behav Med] Trajectories of Compliance With COVID-19 Related Guidelines: Longitudinal Analyses of 50,000 UK Adults",https://pubmed.ncbi.nlm.nih.gov/35759288,
PubMed,[Ann Behav Med] Does Temporal Stability Moderate Reasoned Action Approach Relations With Covid-19 Preventive Behaviors?,https://pubmed.ncbi.nlm.nih.gov/35759284,
PubMed,[Math Med Biol] Estimating decay curves of neutralizing antibodies to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35759280,
PubMed,[JAMA Netw Open] Increasing Understanding of SARS-CoV-2 Infection in Young Children-Would They Benefit From Immunization?,https://pubmed.ncbi.nlm.nih.gov/35759266,
PubMed,[JAMA Netw Open] Association of SARS-CoV-2 Seropositivity and Symptomatic Reinfection in Children in Nicaragua,https://pubmed.ncbi.nlm.nih.gov/35759261,
PubMed,[JAMA Intern Med] Association of Kidney Comorbidities and Acute Kidney Failure With Unfavorable Outcomes After COVID-19 in Individuals With the Sickle Cell Trait,https://pubmed.ncbi.nlm.nih.gov/35759254,
PubMed,[J Infect Dis] Neutralizing Antibody Activity to SARS-CoV-2 Delta (B.1.617.2) and Omicron (B.1.1.529) After One and Two Doses of BNT162b2 Vaccine in Infection-Naïve and Previously-Infected Individuals,https://pubmed.ncbi.nlm.nih.gov/35759252,
PubMed,[Immun Inflamm Dis] The latent period of coronavirus disease 2019 with SARS-CoV-2 B.1.617.2 Delta variant of concern in the postvaccination era,https://pubmed.ncbi.nlm.nih.gov/35759239,
PubMed,[Immun Inflamm Dis] Serosurveillance after a COVID-19 vaccine campaign in a Swiss police cohort,https://pubmed.ncbi.nlm.nih.gov/35759237,
PubMed,"[Immun Inflamm Dis] Weeks of life lost to COVID-19, the case of the United States",https://pubmed.ncbi.nlm.nih.gov/35759232,
PubMed,"[Immun Inflamm Dis] Insights from a computational analysis of the SARS-CoV-2 Omicron variant: Host-pathogen interaction, pathogenicity, and possible drug therapeutics",https://pubmed.ncbi.nlm.nih.gov/35759231,
PubMed,[Immun Inflamm Dis] An alternative way of SARS-COV-2 to induce cell stress and elevated DNA damage risk in cardiomyocytes without direct infection,https://pubmed.ncbi.nlm.nih.gov/35759228,
PubMed,[Immun Inflamm Dis] Immunologic features of asymptomatic postvaccination infections with the Delta variant of SARS-CoV-2 in adults,https://pubmed.ncbi.nlm.nih.gov/35759224,
PubMed,[Hum Vaccin Immunother] Short-term side effects of COVID-19 vaccines: A cross-sectional study in Jordan,https://pubmed.ncbi.nlm.nih.gov/35759219,
PubMed,[Intern Emerg Med] High-dose versus low-dose venous thromboprophylaxis in hospitalized patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35759185,
PubMed,[Infection] Implementing the Lolli-Method and pooled RT-qPCR testing for SARS-CoV-2 surveillance in schools: a pilot project,https://pubmed.ncbi.nlm.nih.gov/35759174,
PubMed,[Neurol Sci] The Janus faces of SARS-COV-2 infection in myasthenia gravis and myasthenic crisis,https://pubmed.ncbi.nlm.nih.gov/35759066,
PubMed,"[J Assist Reprod Genet] Effects of COVID-19 vaccination status, vaccine type, and vaccination interval on IVF pregnancy outcomes in infertile couples",https://pubmed.ncbi.nlm.nih.gov/35759062,
PubMed,[Eur J Nutr] Changes in patterns of eating habits and food intake during the first German COVID-19 lockdown: results of a cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/35759031,
PubMed,[Health Psychol] Risk tolerance and changes in coronavirus disease (COVID) related health behaviors: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35759006,
PubMed,[Health Psychol] COVID-19 vaccine intention: Prospective and concurrent tests of a disposition-belief-motivation framework,https://pubmed.ncbi.nlm.nih.gov/35759005,
PubMed,[Pediatr Nephrol] Antibody response to 2- and 3-dose SARS-CoV-2 mRNA vaccination in pediatric and adolescent kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35759003,
PubMed,[J Infect Dis] Anti-membrane antibodies persist at least one year and discriminate between past COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/35758987,
PubMed,"[Psychol Addict Behav] ""Changes in alcohol use during COVID-19 and associations with contextual and individual difference variables: A systematic review and meta-analysis."" Correction to Acuff et al. (2022).",https://pubmed.ncbi.nlm.nih.gov/35758978,
PubMed,[Egypt J Immunol] IL-17A )rs2275913; G197A) gene polymorphism as predictor for disease severity and its correlation with IL-17 serum levels in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35758972,
PubMed,[Egypt J Immunol] Inetrleukin-6 and C-reactive protein as predictors of mortality among critically ill COVID-19 patients in Assiut university hospitals (ICUs),https://pubmed.ncbi.nlm.nih.gov/35758968,
PubMed,[Egypt J Immunol] Neutralizing antibody responses in asymptomatic close contacts of COVID-19 patients and in asymptomatic healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35758966,
PubMed,"[Zh Nevrol Psikhiatr Im S S Korsakova] [Stress, anxiety, depression and burnout in healthcare workers during the first two outbreaks of COVID-19 in Russia]",https://pubmed.ncbi.nlm.nih.gov/35758958,
PubMed,[ACS Nano] Anti-PEG Antibodies Boosted in Humans by SARS-CoV-2 Lipid Nanoparticle mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/35758934,
PubMed,[Rev Med Inst Mex Seguro Soc] [Impact of the COVID-19 pandemic on the performance and academic experience of undergraduate interns],https://pubmed.ncbi.nlm.nih.gov/35758923,
PubMed,[J Phys Chem Lett] Immune Escape Mechanisms of SARS-CoV-2 Delta and Omicron Variants against Two Monoclonal Antibodies That Received Emergency Use Authorization,https://pubmed.ncbi.nlm.nih.gov/35758899,
PubMed,[Microbiol Spectr] BRET-Based Self-Cleaving Biosensors for SARS-CoV-2 3CLpro Inhibitor Discovery,https://pubmed.ncbi.nlm.nih.gov/35758897,
PubMed,[Hum Factors] Perceived Physical Discomfort and Its Associations With Home Office Characteristics During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35758896,
PubMed,"[Clin Infect Dis] Effectiveness of COVID-19 mRNA vaccines against infection during an outbreak of SARS-CoV-2 Beta (B.1.351) variant in a skilled nursing facility - Virginia, March-April 2021",https://pubmed.ncbi.nlm.nih.gov/35758873,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Clinical, obstetric and perinatal characteristics of Mexican pregnant women with COVID-19]",https://pubmed.ncbi.nlm.nih.gov/35758869,
PubMed,[J Rural Health] Higher hospitalization and mortality rates among SARS-CoV-2-infected persons in rural America,https://pubmed.ncbi.nlm.nih.gov/35758856,
PubMed,"[Immunology] Immunogenicity and Safety of SpikoGen®, an Adjuvanted Recombinant SARS-CoV-2 Spike Protein vaccine as a Homologous and Heterologous Booster Vaccination: A Randomized Placebo-Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/35758850,
PubMed,[Arch Endocrinol Metab] Impact of the COVID-19 pandemic in the treatment of patients with acromegaly in a tertiary center: a wake-up call on the importance of telemedicine,https://pubmed.ncbi.nlm.nih.gov/35758835,
PubMed,"[Telemed J E Health] Telepharmacy: A Systematic Review of Field Application, Benefits, Limitations, and Applicability During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35758766,
PubMed,[J Med Virol] Pediatric and Adolescent COVID-19 Vaccination Side Effects: A Retrospective Cohort Study of Iranian Teenage group in 2021,https://pubmed.ncbi.nlm.nih.gov/35758760,
PubMed,[J Virol] Using Species a Rotavirus Reverse Genetics to Engineer Chimeric Viruses Expressing SARS-CoV-2 Spike Epitopes,https://pubmed.ncbi.nlm.nih.gov/35758692,
PubMed,[Microbiol Spectr] Identification of SARS-CoV-2 Variants of Concern Using Amplicon Next-Generation Sequencing,https://pubmed.ncbi.nlm.nih.gov/35758686,
PubMed,[Rheumatology (Oxford)] Safety and immunogenicity of fifth dose SARS-CoV-2 vaccination in patients with autoimmune disease: a case series,https://pubmed.ncbi.nlm.nih.gov/35758603,
PubMed,[J Med Virol] Disinfection and Decontamination in the Context of SARS-CoV-2 Specific Data,https://pubmed.ncbi.nlm.nih.gov/35758523,
PubMed,[Wiad Lek] NATIONAL EXPERIENCE OF CREATING AND IMPLEMENTING MEDICAL STANDARDS IN CASE EVIDENCE APPEARS «LATER» (DURING THE COVID-19 CORONAVIRUS DISEASE PANDEMIC),https://pubmed.ncbi.nlm.nih.gov/35758489,
PubMed,[Wiad Lek] SIMULATION TRAINING AND VIRTUAL PATIENTS AS A COMPONENT OF CLASSROOM TRAINING OF FUTURE DOCTORS UNDER COVID-19 CONDITIONS,https://pubmed.ncbi.nlm.nih.gov/35758488,
PubMed,[Wiad Lek] THE AVAILABILITY AND QUALITY OF PALLIATIVE AND HOSPICE CARE ENSURING IN THE COVID-19 PANDEMIC CONTEXT,https://pubmed.ncbi.nlm.nih.gov/35758487,
PubMed,[J Craniofac Surg] Radiographic and Clinical Analysis of Cranio-Maxillofacial Complications of Cavernous Sinus Thrombosis Among 256 COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35758470,
PubMed,"[Wiad Lek] BEREAVEMENT AND COVID-19: PREVALENCE, COMORBIDITY, AND ASSOCIATED FEATURES AMONG UKRAINIAN SAMPLE",https://pubmed.ncbi.nlm.nih.gov/35758447,
PubMed,[Wiad Lek] EMOTIONAL IMPACT OF THE COVID-19 PANDEMIC ON HEALTHCARE WORKERS IN UKRAINE,https://pubmed.ncbi.nlm.nih.gov/35758441,
PubMed,[J Craniofac Surg] Pediatric Dog Bite Injuries: A 5-Year Nationwide Study and Implications of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35758430,
PubMed,[J Pediatr Gastroenterol Nutr] SARS-CoV-2 infection in pediatric solid organ transplant recipients - a single center observation,https://pubmed.ncbi.nlm.nih.gov/35758426,
PubMed,[Swiss Med Wkly] Changes in mental and sexual health among MSM using HIV pre-exposure prophylaxis during the SARS-CoV-2 pandemic: longitudinal analysis of the SwissPrEPared cohort study,https://pubmed.ncbi.nlm.nih.gov/35758418,
PubMed,[Stem Cells Transl Med] Updated Living Systematic Review and Meta-analysis of Controlled Trials of Mesenchymal Stromal Cells to Treat COVID-19: A Framework for Accelerated Synthesis of Trial Evidence for Rapid Approval-FASTER Approval,https://pubmed.ncbi.nlm.nih.gov/35758400,
PubMed,[Medicine (Baltimore)] Visualization and analysis of mapping knowledge domains for coronavirus research,https://pubmed.ncbi.nlm.nih.gov/35758392,
PubMed,[Medicine (Baltimore)] Gastrointestinal symptoms in patients hospitalized with COVID-19: Prevalence and outcomes,https://pubmed.ncbi.nlm.nih.gov/35758370,
PubMed,[Medicine (Baltimore)] Case fatality rate of the adult in-patients with COVID-19 and digestive system tumors: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35758367,
PubMed,[Medicine (Baltimore)] Primary hypothyroidism with an episode of ventricular tachycardia in a patient with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/35758352,
PubMed,[Nat Prod Res] Screening of honey bee pollen constituents against COVID-19: an emerging hot spot in targeting SARS-CoV-2-ACE-2 interaction,https://pubmed.ncbi.nlm.nih.gov/35758279,
PubMed,[Neurol Neurochir Pol] COVID-19-related headache and innate immune response - a narrative review,https://pubmed.ncbi.nlm.nih.gov/35758225,
PubMed,"[J Ethn Subst Abuse] Employment, coronavirus victimization distress, and substance use disorders among black and non-Hispanic White young adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35758224,
PubMed,[Int Forum Allergy Rhinol] Parosmia assessment with structured questions and its functional impact in patients with long-term COVID-19-related olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/35758174,
PubMed,[Omega (Westport)] Grief Experiences of Families of Individuals Who Died Due to Coronavirus Disease-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35758172,
