feed,title,long_url,short_url
GN:S:C,Climate leaders gather in Chicago for annual Aspen Institute summit - CBS News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSzRGMEhXMDExUUNUSnZ6TWNnWVZJZ2duczF4RHBLak10VUVxblRkdFd3WVBpWFN5OExMaXNtMzh1ME9aUkFqbDRuc2pEdDhnbkpxX1p5VG9kbzhndFFhUjdiRzNYRDNRUVFpZEFjMUQ2c3V6Ny1tWWY5ZEtZTVYwNHU5Uzk1VDNCZlNXdGxzS3U2eHZQMzhBamw5ZHIwckRKUGh1WnYtSkFOQQ?oc=5,
GN:S:C,"GOP blames Canada for fires, experts point to climate - The Hill",https://news.google.com/rss/articles/CBMisgFBVV95cUxPQi1aQUdtcXBGR0dQQmdpSXlvcGJScmZJN2puQWFmdV9saExKNFhRQU1iS1NrRmY5d3VxWjhmNFdRUUl0WjVYSUFrdXBtWVd2MTFqRHpxYlJWV2VralJqVzVtNVFHaDNuVm5WRWZ2Ny1mNTVGU3dTRTNQX3F1UVlwRWF6ZUVTdzEwbDhObmxsN1FHaUVORmFGMjZjclFNTVFEaG9rckdOWUVCWUNGM0tRc0x30gG3AUFVX3lxTE9SUFVuaFo2QVR4UWpRVF9wdVZvcnZwZ2VZVlluZTVEMXZkX1p2eVlTQU82LWRwckIwZmpUWGp1NlZ2ZWtpcjdIQ2VKb01LZl8wcjQzcmMwY3dFbmxJUU5iUUVmRTRMTndxMmxTWTVzaXRQY3JRaTJlQ0ZUMTNCUnJSSFdTUHU5UlJmQnJDZk9iWmZ3bUswVTJkbEZvY09YaElQdjdsVHVKdWk0Wmh3YmtkVGZCd1hhNA?oc=5,
GN:S:C,Another Round of Floods Devastates Texas Hill Country a Year After Deadly Deluge - Inside Climate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSUZZczVLY1FBZVdqRXUtTTNzbE5id2ttc2JmY0dSUE53bEwzNzVhb2xLOXZpeTRjY1lqRUU1MFlhSlRSRzVkcldmRWFGWUx3NmFqdUxpcm1NdlRWcjZZakI4WE9Ec25QbUhCcldpbGx4N0ZkU3pBOGRqdndIUk9EaWR6S3RKaVhZY3IxSUpWN3Q3bXRFaGRr?oc=5,
GN:S:C,USACE Aids Northern Mariana Islands Recovery with Climate-Resilient Classrooms Following Super Typhoons - DVIDS,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYzVTdG9wMkJxQXlRMWllYUtXQldvRDQ1UkZqblo0X0xudko1NDNwZXczRkViVGV0bHVRS1cwM0M2RjF6TF9yN2M4OWVhSTUyell1NGU0eHV6WVJIamczcWFTQXFILTQxWC1BU1doNFVzMGNMU01vVzE3b3ZWMUFKQWZWX2NLNlNYdDB1QUFETU4xdVQ5TkpTb0hFU1FZSDBneWk2ZDdpeHJRY3JOV0RjemNmRFMtd3pJcXN3bnB3RTF1UnVaOFc4cWxIR0dTa3V4a2thelFhVQ?oc=5,
GN:S:C,"Climate Data Site Spiked, Resurrected by Ex-NOAA Employees - SEJ",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWld2c3JvMjU5SlU3WGppWFpMbkNmOGNucElieFA4S2x2TUZkQk01UW12RERxYmtrQzJSNW1CbzNVMDFpMjBVa0trbHJBLWFTMjRvVWoyS2NUT2RkNlRuelp3eGNoZzlrcEpaMl9BaU1yYTRsNm13anZsR3JhdFpDaWpybE52NVBjSlQzc0dVZ3NGSG1SVEt2RXNCMkhRU25vaFJPYWFMa2g?oc=5,
GN:S:C,Top climate leaders meeting in Chicago for annual Aspen Institute conference - CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRjJ0TzVtTjJtajlJYnVlaS1uR2YzNjg4bkJoQmlVbXo3ektoaXRZWnJ3c0NwZHNLT3ZDRWFielp1NVhmTlJ2ZzF1SHNLMGkzaGtfdkVJaUtybU9oOThKcFc1a3BsTktsdDdJalgwNktESDRQcVZKaXZtaUNxSU5xaEhFZGtvRjRRaGh3V0F5a0xydw?oc=5,
GN:S:C,"Climate change made this year’s snow drought in the Western U.S. four times more likely, new Colorado School of Mines study finds - Yahoo Finance Singapore",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUEVuMDlCSkd1dzBOb0kxeVFjeUZNVzNEb3VtSEFtQ1plNWFIbTh2VVB4ZXg4TEJhMW9GalF2eXdzN3RabzUwUzZPVkFRY2pxZXd6cjVIaVo0MUREeHUzdFpQRE4yNHhwd1dzTDVkTUFJSjNmelR3dl9JNm0yZ2V2UEI4aXliNmtu?oc=5,
GN:S:C,New Plan Forecasts Watershed Climate Resilience - Elk Grove Citizen |,https://news.google.com/rss/articles/CBMilgFBVV95cUxQc3ZJOXd2Z1NBQ0c5alBjNzBiTXBHV2ptNGxoN25VcUR4R01Od0pvdkEyMks2TGxlbEpoSFVlbm1VaWtOM05kYk5SVE5tcThRbmJ4bnF6MUJOOTlqOEwyWms2R0tpZ1lZMmRfb0xsUWdCMnczWjZfWmVyUXlHRDNjOGRsZ1FoMkhod2NwTXdUR0Y3Z21xRmc?oc=5,
GN:S:C,Climate Collaborative merges with One Step Closer - New Hope Network,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYjNhRjlJRGpPakJDdHBFaVh3WEs3aGZ6cHE4ckI4SGJpT0diRE9GMGVYQks1Mm9vQVZMQTBVU0FOeWpGWDY3SG5yR1U3MHh0a3Q0d2ctTzJJN2NlWi1FZVlHWDVmY19xU3JMOU5MUzVuVlNEWnNEUnhBOGtURFB4Y1BJcGVQTWpWclI4MVROTjY1dU92NmtFRw?oc=5,
GN:S:C,"Pritzker touts climate, green energy record as capacity leaves, rates rise - www",https://news.google.com/rss/articles/CBMirwFBVV95cUxPMGZGSjNaeWpDNzdpR291b09ZU1FkSk5tRWw5V2pyTmsyMW9kSE1MZm02MXRNMVFNQXc1OTZfWS1HdnVCU3NKTmpnajZQeGY5cEQweGRsTkNlTFVhOExEQVBDNzMzcG1uTHNVMUh6X1NtNTlaUWJUV0lpbUtpdzdhT0prc0E3aEJ0VVVwT29uRFZ6Si10UF9mZ2V6OXJSMkV4Z1JXUVJrbzEyeFN2blJR?oc=5,
