feed,title,long_url,short_url
GN:S:C,The hidden ocean world that helps regulate our climate - Yale Climate Connections,https://news.google.com/rss/articles/CBMinwFBVV95cUxQRDhwS1hIT2drclRaNGZUbGdkWDFBcVRkcFUwWU5uZTdXUE9NMzVfcENNZ0lEcEE3d2dRazdyU0dVajMxZjh2ZWd3SDlSOTdNUmYyM1Z0WlVTcmhoUEtjLUZzc1FpRGJuSEgtelhCU2N5NDNaUzFwMU5qbk9YTnY5czl1bGdoMmVMdDhHUzBfOEZ0eGJPWFEyR2NhVkYyczg?oc=5,
GN:S:C,Why is NATO ignoring the threat of climate change? - dw,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVGNKN1JVVWJMQlpTbnNHZmkxN2dEOERJZk1DZzBxYWRYY3h3ZTlVNkdiLWpSX0VORDlYT3FVX2FCRUlEYWIwcGRyUzBuZUwweUt1R09iTzNlOWRoaXNOaTNKNU9fSjJSdmQtUnlZc2Z4aFdRTmREWHlaVWdwcTloMk5KbWh6X1c4M3RkMmg3NA?oc=5,
GN:S:C,The Next Green Revolution: Climate-Resilient Crops - Forbes,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNXpQNzltODZCT2NxamFtZTZlSWR5Z1V5R20wMHpqZklSWENnR3VveGhDa2pyeU9KYWlOQ3ZhTEtKeFNZWDFXNURhbDVjb2ZJdjA0dXdCNDdtX0dkUnBKVUtMQ1JCMUREbE5EQlJMaC1lR3VndlNOUklfTjNFNWl3TU80WG5jZE1jUnlzWVBURHp4TldMRGhBdVh4WlhrVnloZWw3cQ?oc=5,
GN:S:C,"Opinion: To meet climate goals, Columbus leaders must address data centers - Matter News",https://news.google.com/rss/articles/CBMipgFBVV95cUxOTlRINndkRzBJWXlWUS1uUlF1T3RiVDNydEVZTVZfbEdxSElGdDFXWnppazJhWFp4VGRleWJPSXpEaFVZUWlzdHVsdkVKdEZfZzFWTjYwVlV0NWUzRWZBdTZhRHg5cHI4TmRjbkRTWWdjZHZWN0E2elh0XzZ0TXZYY0p6eUg2YmIyYlZCRUFJRGVYUUdTelhvckh6bzMwZkt3Y2JkanJ3?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Tuesday, July 21, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiowFBVV95cUxNYkoyemp1YXZ0NEZVRkhDSVJvS01IZmpwb0hqUXF3YTJIS2pTQWZfa1RndVZqRFVQcUZ5Q1NuZzd1M05sWkk1ZllweDc4YUtQRUxiNTlxc3NCSy0zQUV6bWIzNG1UWjFrVUduLTV0N0V0WWQwMFJCOFpHejM4UGowTTlVTzFkeER1bFV0MkdaNGdjZ3ZwbnM5eFVCNHJmZFFvNTVB?oc=5,
GN:S:C,Weather Service retires Frankfort climate site early amid Trump budget constraints - Lexington Herald Leader,https://news.google.com/rss/articles/CBMidEFVX3lxTFBiaXdJVFpFNGZlRk9EeVY3dEF6X0dMQlpLQU44d3FMbDhJUGR5OFVvd2pJSmNCUG1QWlpUUGYyN2g3RDNnTWVCVGRvakpZQjQ1YUhvYjREMV9QSFVNWVEwTFN2RmZSa193UXpYVC1yVGRSSWFB0gF0QVVfeXFMUFpoUnV4TTNGbldjX1MwNDZ6N2VvMDNyaVZxdkQ0anFqSUM0Qk9XZUItVlV4UlZaa1BoTkxHRTJISm9kZnJPSkVDeE40TWV0UlRGU2Z0MHhOSnQ4WGNFZ3Z3Vm1JX1I1aWhObnZjZFc2MGVMeHI?oc=5,
GN:S:C,Climate change: Why the ECB refuses to create a lower interest rate for green investments - Le Monde,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVUIzZkhsZTFWV0NBcWhKcVBjQUN2aWk5Qll1WVo0UnA4Q2tBVE82LVBGSXg2eDBfTGI1YzFZdlhOWGdqZmwyUkxJb3h3Sk5jNTRmc1NINlNURkdOTGFjWmktRW9mUkt0THdSMXZyVEcyTDJha1p0ZVhDYTdyV09RMDFqZnpKSVcyRk5hOVA2NXNFMFc2VERNbTZjU1Z0bWR2VlhaNDMyT2d4dE44WE04Q2JJN0hMOVZSV2RoQkJjUEdCV2FldkQ1dHNzamZTQzhDTTV3a2QxUUdsQnVHcTIydTdNbWNTTE1qaHhkWFlB?oc=5,
GN:S:C,Summer heat could be hurting your heart without you knowing it - Yale Climate Connections,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUU1INXQ4YzRBeEtUZGhNdG1WcjRTalpVRkZONXpUa0VvdHdOUmxnbWlwYWRXczJnaUw5QmxqTDNqMlV5bWdyanZLZnNmSUp1Z0JKNW90LVJpXy1GbkY2RXQwVFNZRWhBV3B0b2NXUEtMdHFyeC1yenRQNDVUNEZGU0M1T0FLSWlXWlMyWGtuUWp0UzNxS0xtbjJjYnNDc0tuWm5RN0RabXBBQQ?oc=5,
GN:S:C,Tropical greenhouse strategies improve consistency under Thailand's challenging climate - Hortidaily,https://news.google.com/rss/articles/CBMiywFBVV95cUxNS3RXaTVvNDFUa1cxTFM5cHhteXQzS0NZaFpHbkJCcEN6b2k0NkxRU0V6Yy10cWZ3Y1FaZHF6ZkN4eFFaTFp2a0dteFpSMjczZl9UbVNrbGhldl9oam90YnJ4Yi1hX3lqUl9oVHUxa1VDOXUwY3pEMjRnUkNaalFHWDVndmFiNVlsNVFwYklQYzk3Y3FKS0dCYjlKM2h1N0ZsRDR5Z1F4eEtfenlaWlpleVA3NFJuRl9Ic2pfVDNSU2RXYjM3M3AtUDREOA?oc=5,
GN:S:C,California Climate Credit Brings Two Months of Summer Bill Relief to PG&E Customers - Sierra Sun Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYlF4X3Bwdy0yV2NXMFpNdHhYOE1xZlhKS1pQNHQyMlRVMklSZFpFUWtDX0ZzUWl3U3ljekN6YWZQOEk3eWIzOGE2UlRFVWF6TmZsS3FXbEo1MXZwTWZkRGloYmZpdlpjc3BvX2YwYUlFeXdNUU1rQkhVZ0x2ZlctWVJnRlcyckpyOGdhcENxNkFmVFNKeFYtZ1ZnZTZvbDQ5emhqR0FORlBwM0FSallpMGlsWDN2VUFXUUdoUkVWeTdwQjJTYlRhMTU3cTdESHpfMExjRHlGeEd4UVBCSFY1dlBJVHhPZUxRMFE?oc=5,
