feed,title,long_url,short_url
ArXiv:eess,Analysis of ECG data to detect Atrial Fibrillation,https://arxiv.org/abs/2112.12298v1,
ArXiv:eess,Temporal Analysis of Functional Brain Connectivity for EEG-based Emotion Recognition,https://arxiv.org/abs/2112.12380v1,
ArXiv:eess,INTRPRT: A Systematic Review of and Guidelines for Designing and Validating Transparent AI in Medical Image Analysis,https://arxiv.org/abs/2112.12596v1,
ArXiv:eess,Artifacts in optical projection tomography due to refractive index mismatch: model and correction,https://arxiv.org/abs/2112.12602v1,
ArXiv:eess,InDuDoNet+: A Model-Driven Interpretable Dual Domain Network for Metal Artifact Reduction in CT Images,https://arxiv.org/abs/2112.12660v1,
ArXiv:eess,Omni-Seg: A Single Dynamic Network for Multi-label Renal Pathology Image Segmentation using Partially Labeled Data,https://arxiv.org/abs/2112.12665v1,
ArXiv:eess,AI-based Reconstruction for Fast MRI -- A Systematic Review and Meta-analysis,https://arxiv.org/abs/2112.12744v1,
ArXiv:eess,MRI lung lobe segmentation in pediatric cystic fibrosis patients using a recurrent neural network trained with publicly accessible CT datasets,https://arxiv.org/abs/2108.13754v2,
ArXiv:eess,Novel coronavirus pneumonia lesion segmentation in CT images,https://arxiv.org/abs/2110.12827v3,
ArXiv:eess,Influential Prototypical Networks for Few Shot Learning: A Dermatological Case Study,https://arxiv.org/abs/2111.00698v4,
ArXiv:eess,"Learn2Reg: comprehensive multi-task medical image registration challenge, dataset and evaluation in the era of deep learning",https://arxiv.org/abs/2112.04489v2,
ArXiv:eess,Equilibrated Zeroth-Order Unrolled Deep Networks for Accelerated MRI,https://arxiv.org/abs/2112.09891v2,
