feed,title,long_url,short_url
ArXiv:cs,On the performance and programming of reversible molecular computers,https://arxiv.org/abs/2112.12204v1,
ArXiv:cs,Maximum Entropy on Erroneous Predictions (MEEP): Improving model calibration for medical image segmentation,https://arxiv.org/abs/2112.12218v1,
ArXiv:cs,Analysis of ECG data to detect Atrial Fibrillation,https://arxiv.org/abs/2112.12298v1,
ArXiv:cs,Mean field game for modeling of COVID-19 spread,https://arxiv.org/abs/2112.12313v1,
ArXiv:cs,Learning Hierarchical Attention for Weakly-supervised Chest X-Ray Abnormality Localization and Diagnosis,https://arxiv.org/abs/2112.12349v1,
ArXiv:cs,Towards identifying optimal biased feedback for various user states and traits in motor imagery BCI,https://arxiv.org/abs/2112.12399v1,
ArXiv:cs,Self-supervised Representation Learning of Neuronal Morphologies,https://arxiv.org/abs/2112.12482v1,
ArXiv:cs,On the Reception Process of Molecular Communication-Based Drug Delivery,https://arxiv.org/abs/2112.12485v1,
ArXiv:cs,Biases in human mobility data impact epidemic modeling,https://arxiv.org/abs/2112.12521v1,
ArXiv:cs,How Much of the Chemical Space Has Been Covered? Measuring and Improving the Variety of Candidate Set in Molecular Generation,https://arxiv.org/abs/2112.12542v1,
ArXiv:cs,Scalable Variational Quantum Circuits for Autoencoder-based Drug Discovery,https://arxiv.org/abs/2112.12563v1,
ArXiv:cs,Exploration of Overlap Volumes for Radiotherapy Plan Evaluation with the Aim of Healthy Tissue Sparing,https://arxiv.org/abs/2112.12590v1,
ArXiv:cs,INTRPRT: A Systematic Review of and Guidelines for Designing and Validating Transparent AI in Medical Image Analysis,https://arxiv.org/abs/2112.12596v1,
ArXiv:cs,InDuDoNet+: A Model-Driven Interpretable Dual Domain Network for Metal Artifact Reduction in CT Images,https://arxiv.org/abs/2112.12660v1,
ArXiv:cs,Omni-Seg: A Single Dynamic Network for Multi-label Renal Pathology Image Segmentation using Partially Labeled Data,https://arxiv.org/abs/2112.12665v1,
ArXiv:cs,Towards more patient friendly clinical notes through language models and ontologies,https://arxiv.org/abs/2112.12672v1,
ArXiv:cs,Explainable Artificial Intelligence Methods in Combating Pandemics: A Systematic Review,https://arxiv.org/abs/2112.12705v1,
ArXiv:cs,AI-based Reconstruction for Fast MRI -- A Systematic Review and Meta-analysis,https://arxiv.org/abs/2112.12744v1,
ArXiv:cs,Assessing the Impact of Attention and Self-Attention Mechanisms on the Classification of Skin Lesions,https://arxiv.org/abs/2112.12748v1,
ArXiv:cs,Regularity Normalization: Neuroscience-Inspired Unsupervised Attention across Neural Network Layers,https://arxiv.org/abs/1902.10658v13,
ArXiv:cs,Epidemic Plateau: A Phenomenon under Adaptive Prevention Strategies,https://arxiv.org/abs/2011.03376v2,
ArXiv:cs,Interpretable COVID-19 Chest X-Ray Classification via Orthogonality Constraint,https://arxiv.org/abs/2102.08360v3,
ArXiv:cs,Novel coronavirus pneumonia lesion segmentation in CT images,https://arxiv.org/abs/2110.12827v3,
ArXiv:cs,Influential Prototypical Networks for Few Shot Learning: A Dermatological Case Study,https://arxiv.org/abs/2111.00698v4,
ArXiv:cs,Distribution Shift in Airline Customer Behavior during COVID-19,https://arxiv.org/abs/2111.14938v2,
ArXiv:cs,Genetic Algorithm for Constrained Molecular Inverse Design,https://arxiv.org/abs/2112.03518v2,
ArXiv:cs,"Learn2Reg: comprehensive multi-task medical image registration challenge, dataset and evaluation in the era of deep learning",https://arxiv.org/abs/2112.04489v2,
ArXiv:cs,Equilibrated Zeroth-Order Unrolled Deep Networks for Accelerated MRI,https://arxiv.org/abs/2112.09891v2,
