feed,title,long_url,short_url
PwC:Latest,/pps-lab/ RoFL: Attestable Robustness for Secure Federated Learning: https://github.com/pps-lab/rofl-project-code,https://paperswithcode.com/paper/rofl-attestable-robustness-for-secure,https://j.mp/3wn0H9F
PwC:Latest,/mikahama/ Lemmatization of Historical Old Literary Finnish Texts in Modern Orthography: https://github.com/mikahama/murre,https://paperswithcode.com/paper/lemmatization-of-historical-old-literary,https://j.mp/3yyhbNL
PwC:Latest,/orina1123/ Time-Aware Ancient Chinese Text Translation and Inference: https://github.com/orina1123/time-aware-ancient-text-translation,https://paperswithcode.com/paper/time-aware-ancient-chinese-text-translation,https://j.mp/3wsqdue
PwC:Latest,/xiaozhanguva/ Incorporating Label Uncertainty in Understanding Adversarial Robustness: https://github.com/xiaozhanguva/Intrinsic_robustness_label_uncertainty,https://paperswithcode.com/paper/incorporating-label-uncertainty-in,https://j.mp/3yA9W7Y
PwC:Latest,/Wang-xd1899/ Learning Invariant Representation with Consistency and Diversity for Semi-supervised Source Hypothesis Transfer: https://github.com/Wang-xd1899/SSHT,https://paperswithcode.com/paper/learning-invariant-representation-with,https://j.mp/3jVGJk2
PwC:Latest,/PneuC/ Keiki: Towards Realistic Danmaku Generation via Sequential GANs: https://github.com/PneuC/Keiki,https://paperswithcode.com/paper/keiki-towards-realistic-danmaku-generation,https://j.mp/3ABADuV
PwC:Latest,/zehuichen123/ Disentangle Your Dense Object Detector: https://github.com/zehuichen123/DDOD,https://paperswithcode.com/paper/disentangle-your-dense-object-detector,https://j.mp/3xrl8DZ
PwC:Latest,/leeyegy/ Is 2D Heatmap Representation Even Necessary for Human Pose Estimation?: https://github.com/leeyegy/SimDR,https://paperswithcode.com/paper/is-2d-heatmap-representation-even-necessary,https://j.mp/3ABAvvr
PwC:Latest,/uqzhichen/ Mitigating Generation Shifts for Generalized Zero-Shot Learning: https://github.com/uqzhichen/GSMFlow,https://paperswithcode.com/paper/mitigating-generation-shifts-for-generalized,https://j.mp/2VnJkZT
PwC:Latest,/wavinflaghxm/ Group Sampling for Unsupervised Person Re-identification: https://github.com/wavinflaghxm/GroupSampling,https://paperswithcode.com/paper/group-sampling-for-unsupervised-person-re,https://j.mp/3hlZXxu
PwC:Latest,/hathawayxxh/ Categorical Relation-Preserving Contrastive Knowledge Distillation for Medical Image Classification: https://github.com/hathawayxxh/CRCKD,https://paperswithcode.com/paper/categorical-relation-preserving-contrastive,https://j.mp/3hoikSe
PwC:Latest,/openai/ Evaluating Large Language Models Trained on Code: https://github.com/openai/human-eval,https://paperswithcode.com/paper/evaluating-large-language-models-trained-on,https://j.mp/3r0OxCr
PwC:Latest,/fvmassoli/ A Leap among Entanglement and Neural Networks: A Quantum Survey: https://github.com/fvmassoli/survey-quantum-computation,https://paperswithcode.com/paper/a-leap-among-entanglement-and-neural-networks,https://j.mp/2Vj9VHn
PwC:Latest,/thesemanticwebhero/ Question Answering over Knowledge Graphs with Neural Machine Translation and Entity Linking: https://github.com/thesemanticwebhero/ElNeuKGQA,https://paperswithcode.com/paper/question-answering-over-knowledge-graphs-with,https://j.mp/3yC83aP
