feed,title,long_url,short_url
ArXiv:q-bio,Machine Learning Based Multimodal Neuroimaging Genomics Dementia Score for Predicting Future Conversion to Alzheimer's Disease,https://arxiv.org/abs/2203.05707v1,
ArXiv:q-bio,Image-based Stroke Assessment for Multi-site Preclinical Evaluation of Cerebroprotectants,https://arxiv.org/abs/2203.05714v1,
ArXiv:q-bio,Evaluating U-net Brain Extraction for Multi-site and Longitudinal Preclinical Stroke Imaging,https://arxiv.org/abs/2203.05716v1,
ArXiv:q-bio,Effects of time-varying habitat connectivity on metacommunity persistence,https://arxiv.org/abs/2203.05767v1,
ArXiv:q-bio,Overcoming Temptation: Incentive Design For Intertemporal Choice,https://arxiv.org/abs/2203.05782v1,
ArXiv:q-bio,Free energy landscape of two-state protein Acylphosphatase with large contact order revealed by force-dependent folding and unfolding dynamics,https://arxiv.org/abs/2203.05786v1,
ArXiv:q-bio,Hippocampal and auditory contributions to speech segmentation,https://arxiv.org/abs/2203.05806v1,
ArXiv:q-bio,Pandemic Vulnerability Index of US Cities: A Hybrid Knowledge-based and Data-driven Approach,https://arxiv.org/abs/2203.06079v1,
ArXiv:q-bio,Detection of multiple retinal diseases in ultra-widefield fundus images using deep learning: data-driven identification of relevant regions,https://arxiv.org/abs/2203.06113v1,
ArXiv:q-bio,The role of inter-regional mobility in forecasting SARS-CoV-2 transmission,https://arxiv.org/abs/2203.06119v1,
ArXiv:q-bio,Deep Learning the Shape of the Brain Connectome,https://arxiv.org/abs/2203.06122v1,
ArXiv:q-bio,Functional universality in slow-growing microbial communities arises from thermodynamic constraints,https://arxiv.org/abs/2203.06128v1,
ArXiv:q-bio,Restricted Forensic Levenshtein Distance,https://arxiv.org/abs/2203.06138v1,
ArXiv:q-bio,Acceleration of enzymatic catalysis by active hydrodynamic fluctuations,https://arxiv.org/abs/2104.14064v3,
ArXiv:q-bio,"A closed-form, analytical approximation for apparent surface charge and electric field of molecules",https://arxiv.org/abs/2106.11673v2,
ArXiv:q-bio,Fluctuating ecological networks: a synthesis of maximum-entropy approaches for pattern detection and process inference,https://arxiv.org/abs/2106.13565v2,
ArXiv:q-bio,Stochastic clonal dynamics and genetic turnover in exponentially growing populations,https://arxiv.org/abs/2106.14236v2,
ArXiv:q-bio,Predicting Chemical Hazard across Taxa through Machine Learning,https://arxiv.org/abs/2110.03688v2,
ArXiv:q-bio,Molecular Contrastive Learning with Chemical Element Knowledge Graph,https://arxiv.org/abs/2112.00544v2,
ArXiv:q-bio,On the anti-quasi-steady-state conditions of enzyme kinetics,https://arxiv.org/abs/2112.04098v2,
ArXiv:q-bio,"Interplay between risk perception, behaviour, and COVID-19 spread",https://arxiv.org/abs/2112.12062v2,
ArXiv:q-bio,AntBO: Towards Real-World Automated Antibody Design with Combinatorial Bayesian Optimisation,https://arxiv.org/abs/2201.12570v3,
ArXiv:q-bio,What does it mean to represent? Mental representations as falsifiable memory patterns,https://arxiv.org/abs/2203.02956v2,
