feed,title,long_url,short_url
MX,Researchers investigate how air pollution triggers immune imbalance and lung damage,https://medicalxpress.com/news/2025-07-air-pollution-triggers-immune-imbalance.html,
MX,Simple steps help prevent dehydration and heat illness during summer months,https://medicalxpress.com/news/2025-07-simple-dehydration-illness-summer-months.html,
MX,Newly discovered 'sixth sense' links gut microbes to the brain in real time,https://medicalxpress.com/news/2025-07-newly-sixth-links-gut-microbes.html,
MX,"New AI model aims to increase lactation, breastfeeding rates in NICU",https://medicalxpress.com/news/2025-07-ai-aims-lactation-breastfeeding-nicu.html,
MX,Wearable sensor could help patients with bipolar disorder track medication levels through sweat,https://medicalxpress.com/news/2025-07-wearable-sensor-patients-bipolar-disorder.html,
MX,"Beetroot juice lowers blood pressure in older people by changing oral microbiome, study shows",https://medicalxpress.com/news/2025-07-beetroot-juice-lowers-blood-pressure.html,
MX,Study finds gratitude in health ads can promote healthier decisions than scare tactics,https://medicalxpress.com/news/2025-07-gratitude-health-ads-healthier-decisions.html,
MX,"From 'MMS' to 'aerobic oxygen,' why drinking bleach has become a dangerous wellness trend",https://medicalxpress.com/news/2025-07-mms-aerobic-oxygen-dangerous-wellness.html,
MX,Tuna recalled in seven states over listeria fears,https://medicalxpress.com/news/2025-07-tuna-recalled-states-listeria.html,
MX,Frail heart patients may benefit from comprehensive prehabilitation strategy,https://medicalxpress.com/news/2025-07-frail-heart-patients-benefit-comprehensive.html,
MX,"Alcohol-related liver disease has more than doubled in the last 20 years, research reveals",https://medicalxpress.com/news/2025-07-alcohol-liver-disease-years-reveals.html,
