feed,title,long_url,short_url
GN:S:C,DeSantis accused of ‘catastrophic’ climate approach after campaign launch - The Guardian US,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvbWF5LzI4L3Jvbi1kZXNhbnRpcy1jbGltYXRlLWNyaXNpcy1jYW1wYWlnbtIBVGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvbWF5LzI4L3Jvbi1kZXNhbnRpcy1jbGltYXRlLWNyaXNpcy1jYW1wYWlnbg?oc=5,https://da.gd/iDCsp
GN:S:C,U.N. climate summit in Dubai to be hosted by oil executive. Really? - Los Angeles Times,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMy0wNS0yOC9lZGl0b3JpYWwtb2lsLWV4ZWN1dGl2ZS11bml0ZWQtbmF0aW9ucy1jbGltYXRlLXN1bW1pdC1kdWJhadIBAA?oc=5,https://da.gd/VUPYDK
GN:S:C,Europe grapples with Last Generation climate protests - DW (English),https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ldXJvcGUtZ3JhcHBsZXMtd2l0aC1sYXN0LWdlbmVyYXRpb24tY2xpbWF0ZS1wcm90ZXN0cy9hLTY1NzU3OTMy0gFWaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2V1cm9wZS1ncmFwcGxlcy13aXRoLWxhc3QtZ2VuZXJhdGlvbi1jbGltYXRlLXByb3Rlc3RzL2EtNjU3NTc5MzI?oc=5,https://da.gd/zGvT
GN:S:C,Grim realities of Kansas generations past collide with climate crisis ... - Kansas Reflector,https://news.google.com/rss/articles/CBMigQFodHRwczovL2thbnNhc3JlZmxlY3Rvci5jb20vMjAyMy8wNS8yOC9ncmltLXJlYWxpdGllcy1vZi1rYW5zYXMtZ2VuZXJhdGlvbnMtcGFzdC1jb2xsaWRlLXdpdGgtY2xpbWF0ZS1jcmlzaXMtZmFjaW5nLXVzLWFsbC10b2RheS_SAQA?oc=5,https://da.gd/N3KN9U
GN:S:C,ISS backs Toyota shareholder proposal on climate disclosure - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL2lzcy1iYWNrcy10b3lvdGEtc2hhcmVob2xkZXItcHJvcG9zYWwtY2xpbWF0ZS1kaXNjbG9zdXJlLTIwMjMtMDUtMjgv0gEA?oc=5,https://da.gd/luNP
GN:S:C,AmazonFACE: Scientists simulate climate change in Brazil's ... - YouTube,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9dG90Tk5GSFlvWkXSAQA?oc=5,https://da.gd/jIM9
GN:S:C,Role of Renewable Energy in Mitigating Climate Change as part of Saudi Vision 2030 - Modern Diplomacy,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjMvMDUvMjgvcm9sZS1vZi1yZW5ld2FibGUtZW5lcmd5LWluLW1pdGlnYXRpbmctY2xpbWF0ZS1jaGFuZ2UtYXMtcGFydC1vZi1zYXVkaS12aXNpb24tMjAzMC_SAX1odHRwczovL21vZGVybmRpcGxvbWFjeS5ldS8yMDIzLzA1LzI4L3JvbGUtb2YtcmVuZXdhYmxlLWVuZXJneS1pbi1taXRpZ2F0aW5nLWNsaW1hdGUtY2hhbmdlLWFzLXBhcnQtb2Ytc2F1ZGktdmlzaW9uLTIwMzAvYW1wLw?oc=5,https://da.gd/SwUI
GN:S:C,Student art focused on climate exhibited in Boulder - Yahoo News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vc3R1ZGVudC1hcnQtZm9jdXNlZC1jbGltYXRlLWV4aGliaXRlZC0wMzI0MDA5MTYuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zdHVkZW50LWFydC1mb2N1c2VkLWNsaW1hdGUtZXhoaWJpdGVkLTAzMjQwMDkxNi5odG1s?oc=5,https://da.gd/Smd0V
GN:S:C,Richard Revesz and His Agency Are Remaking the Pollution Fight - The New York Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDUvMjgvY2xpbWF0ZS9yaWNreS1yZXZlc3otb2lyYS1yZWd1bGF0aW9uLWJpZGVuLmh0bWzSAQA?oc=5,https://da.gd/f5GUfx
GN:S:C,Can growing algae in the desert help undo some of our damage to the climate? Start-up Brilliant Planet thinks so - Sky News,https://news.google.com/rss/articles/CBMikwFodHRwczovL25ld3Muc2t5LmNvbS9zdG9yeS9jYW4tZ3Jvd2luZy1hbGdhZS1pbi10aGUtZGVzZXJ0LWhlbHAtdW5kby1zb21lLW9mLW91ci1kYW1hZ2UtdG8tdGhlLWNsaW1hdGUtc3RhcnQtdXAtYnJpbGxpYW50LXBsYW5ldC10aGlua3Mtc28tMTI4ODc0ODDSAZcBaHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL2Nhbi1ncm93aW5nLWFsZ2FlLWluLXRoZS1kZXNlcnQtaGVscC11bmRvLXNvbWUtb2Ytb3VyLWRhbWFnZS10by10aGUtY2xpbWF0ZS1zdGFydC11cC1icmlsbGlhbnQtcGxhbmV0LXRoaW5rcy1zby0xMjg4NzQ4MA?oc=5,https://da.gd/zr7v
