feed,title,long_url,short_url
RS,Efficacy of digital interventions on physical activity promotion in individuals with noncommunicable diseases: An overview of systematic reviews,https://www.researchsquare.com/article/rs-3833001/latest,https://da.gd/tohrN
RS,Artificial intelligence for volumetric measurement of cerebral white matter hyperintensities on thick-slice fluid-attenuated inversion recovery (FLAIR) magnetic resonance images from multiple centers,https://www.researchsquare.com/article/rs-3833822/latest,https://da.gd/7hMVy
RS,Urban mobile robot routing using fast search random tree method (RRT) in obstacle environments,https://www.researchsquare.com/article/rs-3664128/latest,https://da.gd/9ElURU
RS,Integrating agronomy and machine learning to generate high-resolution global maps of yield potential with local relevance,https://www.researchsquare.com/article/rs-3545267/latest,https://da.gd/muwIxo
RS,The association between socioeconomic status and use of the mobile app “TrainAwayPain” – a cross-sectional study,https://www.researchsquare.com/article/rs-3812258/latest,https://da.gd/r2b66H
RS,Exploring Rules Engines as an Artificial Intelligence Application in Medicine: A Scoping Review,https://www.researchsquare.com/article/rs-3839314/latest,https://da.gd/gFS9H7
RS,Novel evaluation of clinical outcomes of focal therapy with high-intensity focused ultrasound for the patients with localized prostate cancer using win ratio analysis: A propensity score matched comparison of robot-assisted radical prostatectomy,https://www.researchsquare.com/article/rs-3841683/latest,https://da.gd/VEpV1
RS,effect of online problem solving counseling on the sexual anxiety and intimacy of women with recurrent pregnancy loss: A Clinical Trial,https://www.researchsquare.com/article/rs-3584682/latest,https://da.gd/n564u
RS,Deep Convolution Neural Network Using TMC-2 DEM Images in Chandrayaan-2,https://www.researchsquare.com/article/rs-3849683/latest,https://da.gd/W41o3
RS,Prediction of the Soluble Solid Content of Citrus Based on the Fractional-Order Derivative and Optimal Band Combination Algorithm,https://www.researchsquare.com/article/rs-3849460/latest,https://da.gd/maNpiU
RS,Recovering the original simplicity: succinct and deterministic quantum algorithm for the welded tree problem,https://www.researchsquare.com/article/rs-3842897/latest,https://da.gd/ZxK9
RS,A Hybrid Attention Based Deep Learning System for Suicidal Ideation Detection in Social Media,https://www.researchsquare.com/article/rs-3852629/latest,https://da.gd/9239F
