feed,title,long_url,short_url
LitCovid,Neutralization against emerging Omicron subvariants after SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/37802470,
LitCovid,Protective mechanisms of allergic asthma in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802555,
LitCovid,Blood and marrow transplant within 4 weeks of SARS-CoV-2 infection is associated with increased risk of mortality: a National COVID Cohort Collaborative (N3C) Study,https://pubmed.ncbi.nlm.nih.gov/37803198,
LitCovid,Retinal vascular occlusion risks during the COVID-19 pandemic and after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37803163,
LitCovid,Development of an optimized RT-LAMP test for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37801803,
LitCovid,Uncover a microbiota signature of upper respiratory tract in patients with SARS-CoV-2 +,https://pubmed.ncbi.nlm.nih.gov/37803040,
LitCovid,Tracking the infant immune response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37803238,
LitCovid,COVID-19 booster vaccine acceptance following allergy evaluation in individuals with allergies,https://pubmed.ncbi.nlm.nih.gov/37802251,
LitCovid,Impact of COVID-19 pandemic on the incidence of non-COVID-19 acute myocarditis in a Tertiary Hospital in Greece,https://pubmed.ncbi.nlm.nih.gov/37802422,
LitCovid,"The impact of the COVID-19 pandemic on the circulation, seasonal distribution, and research of other respiratory pathogens in Turkey",https://pubmed.ncbi.nlm.nih.gov/37802151,
LitCovid,Alisol B 23-acetate broadly inhibits coronavirus through blocking virus entry and suppresses proinflammatory T cells responses for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802148,
LitCovid,"Could well-established, widely available, and simple laboratory techniques explain a laboratory origin of SARS-CoV-2?",https://pubmed.ncbi.nlm.nih.gov/37802129,
LitCovid,SARS-CoV-2 spike-specific T(FH) cells exhibit unique responses in infected and vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/37802996,
LitCovid,Prognostic value of initial serum sodium level in predicting disease severity in patients with COVID-19: A multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/37802152,
LitCovid,Outcomes of patients with active cancers and pre-existing cardiovascular diseases infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37803479,
LitCovid,Parainfectious Brown-Sequard syndrome associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802592,
LitCovid,"Covid-19 inquiry: Ministers abandoned public health principles during pandemic, says BMA chief",https://pubmed.ncbi.nlm.nih.gov/37802534,
LitCovid,Complement factor D targeting protects endotheliopathy in organoid and monkey models of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802037,
LitCovid,Factors predicting mental health in youth during the first COVID-19 lockdown in Spain,https://pubmed.ncbi.nlm.nih.gov/37803388,
LitCovid,Family Ties and COVID Lies,https://pubmed.ncbi.nlm.nih.gov/37802927,
LitCovid,Angiotensin-(1-7) attenuates SARS-CoV2 spike protein-induced interleukin-6 and interleukin-8 production in alveolar epithelial cells through activation of Mas receptor,https://pubmed.ncbi.nlm.nih.gov/37802686,
LitCovid,"Routine, molecular point-of-care testing for SARS-CoV-2 and other respiratory viruses within an acute oncology service improves patient care",https://pubmed.ncbi.nlm.nih.gov/37802471,
LitCovid,The role of vitamin D in the prevention and treatment of SARS-CoV-2 infection: A meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37802017,
LitCovid,Surgeon who repeated false claims about covid and vaccines while suspended is struck off,https://pubmed.ncbi.nlm.nih.gov/37802509,
LitCovid,COVID-19 among undocumented migrants admitted to French intensive care units during the 2020-2021 period: a retrospective nationwide study,https://pubmed.ncbi.nlm.nih.gov/37803153,
LitCovid,Classification of post COVID-19 condition symptoms: a longitudinal study in the Belgian population,https://pubmed.ncbi.nlm.nih.gov/37802617,
LitCovid,Systematic functional interrogation of SARS-CoV-2 host factors using Perturb-seq,https://pubmed.ncbi.nlm.nih.gov/37803001,
LitCovid,BF.7: A new Omicron subvariant characterized by rapid transmission,https://pubmed.ncbi.nlm.nih.gov/37802303,
LitCovid,Effectiveness of rehabilitation interventions on adults with COVID-19 and post COVID-19 condition. A systematic review with meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/37802177,
LitCovid,Does the use of corticosteroids and immunosuppressants increase the risk of COVID-19 infection among people with systemic lupus erythematosus?,https://pubmed.ncbi.nlm.nih.gov/37802601,
LitCovid,Transparent boundaries as scenographies of trust: the COVID-19 pandemic from the view of material cultural studies and artistic works,https://pubmed.ncbi.nlm.nih.gov/37802649,
LitCovid,Community Teens' COVID-19 Experience: Implications for Engagement Moving Forward,https://pubmed.ncbi.nlm.nih.gov/37803094,
LitCovid,"Real-world evidence with a retrospective cohort of 15,968 COVID-19 hospitalized patients suggests 21 new effective treatments",https://pubmed.ncbi.nlm.nih.gov/37803348,
LitCovid,The possible role of quinolinic acid as a predictive marker in patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37802207,
LitCovid,"Complexities of protecting children from violence during the COVID-19 pandemic: Providers' and policymakers' best practices, innovations and challenges in 12 countries",https://pubmed.ncbi.nlm.nih.gov/37801758,
LitCovid,Antiviral opportunities of Mannich bases derived from triterpenic N-propargylated indoles,https://pubmed.ncbi.nlm.nih.gov/37802645,
LitCovid,Expectations for safety of nursing home residents and their family members during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37803387,
LitCovid,"Emotions, action strategies and expectations of health professionals and people with dementia regarding COVID-19 in different care settings in Switzerland: a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/37803286,
LitCovid,Developing and validation of COVID-19 media literacy scale among students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37803434,
LitCovid,"Fishing for ""complements"" with vascular organoid models of microvascular disease",https://pubmed.ncbi.nlm.nih.gov/37802032,
LitCovid,Learning from child welfare staff experiences during the pandemic: Practices to maintain and discontinue,https://pubmed.ncbi.nlm.nih.gov/37801759,
LitCovid,Cultivating community-based participatory research (CBPR) to respond to the COVID-19 pandemic: an illustrative example of partnership and topic prioritization in the food services industry,https://pubmed.ncbi.nlm.nih.gov/37803311,
LitCovid,Changing patterns in the burden of paediatric injuries during the COVID-19 pandemic: a study in Mozambique's central hospitals,https://pubmed.ncbi.nlm.nih.gov/37803444,
LitCovid,Perioperative complications among head and neck surgery patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802658,
LitCovid,Serum levels of soluble suppression of tumorigenicity 2 (sST2) and heart-type fatty acid binding protein (H-FABP) independently predict in-hospital mortality in geriatric patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802485,
LitCovid,Acupuncture as a therapeutic intervention for post-COVID-19 vaccination urticaria: a systematic review and meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/37802610,
LitCovid,Identifying spatial heterogeneity of COVID-19 transmission clusters and their built-environment features at the neighbourhood scale,https://pubmed.ncbi.nlm.nih.gov/37801805,
LitCovid,Excess mortality in US Veterans during the COVID-19 pandemic: an individual-level cohort study,https://pubmed.ncbi.nlm.nih.gov/37802889,
LitCovid,"Evaluating the impact of using mobile vaccination units to increase COVID-19 vaccination uptake in Cheshire and Merseyside, UK: a synthetic control analysis",https://pubmed.ncbi.nlm.nih.gov/37802621,
LitCovid,Can we collect health-related quality of life information from anticoagulated atrial fibrillation participants who have recently experienced a bleed? An observational feasibility study in primary and secondary care in Wales and through a UK online forum,https://pubmed.ncbi.nlm.nih.gov/37802619,
LitCovid,The pooled prevalence and influential factors of non-suicidal self-injury in non-clinical samples during the COVID-19 outbreak: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37802326,
LitCovid,Universal features of Nsp1-mediated translational shutdown by coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37802027,
LitCovid,Facilitators of and barriers to perinatal telepsychiatry care: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37802623,
LitCovid,African American Emerging Adults With Uncontrolled Asthma: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37802253,
LitCovid,The contribution of risk perception and social norms to reported preventive behaviour against selected vector-borne diseases in Guyana,https://pubmed.ncbi.nlm.nih.gov/37803142,
LitCovid,Risk factors for delirium among hospitalized adults with COVID-19: A systematic review and meta-analysis of cohort studies,https://pubmed.ncbi.nlm.nih.gov/37801933,
LitCovid,COVID-19 pandemic stressors are associated with reported increases in frequency of drunkenness among individuals with a history of alcohol use disorder,https://pubmed.ncbi.nlm.nih.gov/37803048,
LitCovid,Epidemiology of the idiopathic inflammatory myopathies,https://pubmed.ncbi.nlm.nih.gov/37803078,
LitCovid,The association between loneliness or social isolation and food and eating behaviours: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37802217,
LitCovid,The Hospitalist Movement 25 Years Later,https://pubmed.ncbi.nlm.nih.gov/37802086,
LitCovid,Impact of differentiated service delivery models on 12-month retention in HIV treatment in Mozambique: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/37802568,
LitCovid,Asymmetric nexus between pandemic uncertainty and public health spendings: Evidence from quantile estimation,https://pubmed.ncbi.nlm.nih.gov/37802646,
LitCovid,Models of care with advanced practice nurses in the emergency department: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37801938,
LitCovid,Nirmatrelvir/Ritonavir and molnupiravir: an update on COVID-19 antivirals in the omicron era,https://pubmed.ncbi.nlm.nih.gov/37800584,
LitCovid,"Intrinsic factors behind long-COVID: II. SARS-CoV-2, extracellular vesicles, and neurological disorders.",https://pubmed.ncbi.nlm.nih.gov/37801299,
LitCovid,IgG level of the third booster dose for mRNA of SARS-CoV-2 vaccines among Iraqi healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37800839,
LitCovid,Reactive arthritis following COVID-19: clinical case presentation and literature review,https://pubmed.ncbi.nlm.nih.gov/37801125,
LitCovid,"Seroprevalence of SARS-CoV-2 antibodies in Republic of Congo, February 2022",https://pubmed.ncbi.nlm.nih.gov/37800463,
LitCovid,"World Tuberculosis Day 2023 theme ""Yes! We Can End TB!""",https://pubmed.ncbi.nlm.nih.gov/37800573,
LitCovid,Association of seizures with COVID-19 infection in underage during the pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37801748,
LitCovid,Rapid response of a public health reference laboratory to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37801010,
LitCovid,Porphyrin-derived carbon dots for an enhanced antiviral activity targeting the CTD of SARS-CoV-2 nucleocapsid,https://pubmed.ncbi.nlm.nih.gov/37801271,
LitCovid,Towards normalizing emergency department care of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37801411,
LitCovid,Acute SARS-CoV-2 Infection and Incidence and Outcomes of Out-of-Hospital Cardiac Arrest,https://pubmed.ncbi.nlm.nih.gov/37801312,
LitCovid,"Applications of SARS-CoV-2 serological testing: impact of test performance, sample matrices, and patient characteristics",https://pubmed.ncbi.nlm.nih.gov/37800891,
LitCovid,Evaluation of in vitro antiviral activity of SARS-CoV-2 M(pro) inhibitor pomotrelvir and cross-resistance to nirmatrelvir resistance substitutions,https://pubmed.ncbi.nlm.nih.gov/37800975,
LitCovid,"[Persistent olfactory impairment after COVID-19-recommendations of the Working Group on Olfactology and Gustology of the German Society of Oto-rhino-laryngology, Head and Neck Surgery]",https://pubmed.ncbi.nlm.nih.gov/37801102,
LitCovid,Mechanisms by which the cystic fibrosis transmembrane conductance regulator may influence SARS-CoV-2 infection and COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/37801035,
