feed,title,long_url,short_url
PubMed,[Zool Res] Cross-species recognition of bat coronavirus RsYN04 and cross-reaction of SARS-CoV-2 antibodies against the virus,https://pubmed.ncbi.nlm.nih.gov/37804113,
PubMed,[QJM] Correction to: Prognostic factors for COVID-19 infected inpatients with chronic diseases,https://pubmed.ncbi.nlm.nih.gov/37804106,
PubMed,[J Coll Physicians Surg Pak] Online Teaching of Final-Year Medical Students during COVID-19 Pandemic: Merits and Challenges,https://pubmed.ncbi.nlm.nih.gov/37804026,
PubMed,[J Coll Physicians Surg Pak] Bioinformatics Approaches to Identify the Comorbidity Complexities of SARS-CoV-2 Infection with Crohn's Disease,https://pubmed.ncbi.nlm.nih.gov/37804012,
PubMed,[Birth] LGBTQ+ new and expectant parents' experiences of perinatal services during the UK's first COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37803934,
PubMed,[Inquiry] Prevalence and Factors Associated With Compliance With COVID-19 Presidential Lockdown Measures: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37803931,
PubMed,[Womens Health (Lond)] Utilization of Norwegian crisis shelters before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37803914,
PubMed,[J Clin Lab Anal] A fatal Candida albicans pericarditis presenting with cardiac tamponade after COVID-19 infection and cardiothoracic surgery,https://pubmed.ncbi.nlm.nih.gov/37803881,
PubMed,[ESC Heart Fail] Takotsubo syndrome before and during the COVID-19 pandemic in Austria: a retrospective cohort study (TOSCA-19),https://pubmed.ncbi.nlm.nih.gov/37803874,
PubMed,[Zhonghua Er Ke Za Zhi] [Clinical characteristics of children with SARS-CoV-2 Omicron variant infection in Kunming],https://pubmed.ncbi.nlm.nih.gov/37803860,
PubMed,"[Food Res Int] Food-related consumer behaviours in times of crisis: Changes in the wake of the Ukraine war, rising prices and the aftermath of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37803775,
