feed,title,long_url,short_url
PubMed,"[BMJ Open] Evaluating the impact of using mobile vaccination units to increase COVID-19 vaccination uptake in Cheshire and Merseyside, UK: a synthetic control analysis",https://pubmed.ncbi.nlm.nih.gov/37802621,
PubMed,[BMJ Open] Classification of post COVID-19 condition symptoms: a longitudinal study in the Belgian population,https://pubmed.ncbi.nlm.nih.gov/37802617,
PubMed,[BMJ Open] Acupuncture as a therapeutic intervention for post-COVID-19 vaccination urticaria: a systematic review and meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/37802610,
PubMed,[Lupus Sci Med] Does the use of corticosteroids and immunosuppressants increase the risk of COVID-19 infection among people with systemic lupus erythematosus?,https://pubmed.ncbi.nlm.nih.gov/37802601,
PubMed,[BMJ Case Rep] Parainfectious Brown-Séquard syndrome associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802592,
PubMed,[J Allergy Clin Immunol] Protective mechanisms of allergic asthma in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802555,
PubMed,"[BMJ] Covid-19 inquiry: Ministers abandoned public health principles during pandemic, says BMA chief",https://pubmed.ncbi.nlm.nih.gov/37802534,
PubMed,[BMJ] Surgeon who repeated false claims about covid and vaccines while suspended is struck off,https://pubmed.ncbi.nlm.nih.gov/37802509,
PubMed,[Mech Ageing Dev] Serum levels of soluble suppression of tumorigenicity 2 (sST2) and heart-type fatty acid binding protein (H-FABP) independently predict in-hospital mortality in geriatric patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802485,
PubMed,"[J Infect] Routine, molecular point-of-care testing for SARS-CoV-2 and other respiratory viruses within an acute oncology service improves patient care",https://pubmed.ncbi.nlm.nih.gov/37802471,
PubMed,[J Infect] Neutralization against emerging Omicron subvariants after SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/37802470,
PubMed,[Hellenic J Cardiol] Impact of COVID-19 pandemic on the incidence of non-COVID-19 acute myocarditis in a Tertiary Hospital in Greece,https://pubmed.ncbi.nlm.nih.gov/37802422,
PubMed,[J Affect Disord] The pooled prevalence and influential factors of non-suicidal self-injury in non-clinical samples during the COVID-19 outbreak: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37802326,
PubMed,[J Allergy Clin Immunol Pract] COVID-19 booster vaccine acceptance following allergy evaluation in individuals with allergies,https://pubmed.ncbi.nlm.nih.gov/37802251,
PubMed,[Clin Chim Acta] The possible role of quinolinic acid as a predictive marker in patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37802207,
PubMed,[Arch Phys Med Rehabil] Effectiveness of rehabilitation interventions on adults with COVID-19 and post COVID-19 condition. A systematic review with meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/37802177,
PubMed,[J Infect Chemother] Prognostic value of initial serum sodium level in predicting disease severity in patients with COVID-19: A multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/37802152,
PubMed,"[J Infect Chemother] The impact of the COVID-19 pandemic on the circulation, seasonal distribution, and research of other respiratory pathogens in Turkey",https://pubmed.ncbi.nlm.nih.gov/37802151,
PubMed,[J Adv Res] Alisol B 23-acetate broadly inhibits coronavirus through blocking virus entry and suppresses proinflammatory T cells responses for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802148,
PubMed,"[Braz J Infect Dis] Could well-established, widely available, and simple laboratory techniques explain a laboratory origin of SARS-CoV-2?",https://pubmed.ncbi.nlm.nih.gov/37802129,
PubMed,[Cell Stem Cell] Complement factor D targeting protects endotheliopathy in organoid and monkey models of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37802037,
PubMed,[Mol Cell] Universal features of Nsp1-mediated translational shutdown by coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37802027,
PubMed,[Clin Nutr] The role of vitamin D in the prevention and treatment of SARS-CoV-2 infection: A meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37802017,
PubMed,[Int J Nurs Stud] Risk factors for delirium among hospitalized adults with COVID-19: A systematic review and meta-analysis of cohort studies,https://pubmed.ncbi.nlm.nih.gov/37801933,
PubMed,[Health Place] Identifying spatial heterogeneity of COVID-19 transmission clusters and their built-environment features at the neighbourhood scale,https://pubmed.ncbi.nlm.nih.gov/37801805,
PubMed,[Biologicals] Development of an optimized RT-LAMP test for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37801803,
PubMed,"[Child Abuse Negl] Complexities of protecting children from violence during the COVID-19 pandemic: Providers' and policymakers' best practices, innovations and challenges in 12 countries",https://pubmed.ncbi.nlm.nih.gov/37801758,
PubMed,[Cardiooncology] Outcomes of patients with active cancers and pre-existing cardiovascular diseases infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37803479,
PubMed,[BMC Health Serv Res] Changing patterns in the burden of paediatric injuries during the COVID-19 pandemic: a study in Mozambique's central hospitals,https://pubmed.ncbi.nlm.nih.gov/37803444,
PubMed,[BMC Psychol] Developing and validation of COVID-19 media literacy scale among students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37803434,
PubMed,[BMC Psychol] Factors predicting mental health in youth during the first COVID-19 lockdown in Spain,https://pubmed.ncbi.nlm.nih.gov/37803388,
PubMed,[BMC Nurs] Expectations for safety of nursing home residents and their family members during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37803387,
PubMed,[Virol J] Unveiling the biology of defective viral genomes in vitro and in vivo: implications for gene expression and pathogenesis of coronavirus,https://pubmed.ncbi.nlm.nih.gov/37803357,
PubMed,"[Virol J] Real-world evidence with a retrospective cohort of 15,968 COVID-19 hospitalized patients suggests 21 new effective treatments",https://pubmed.ncbi.nlm.nih.gov/37803348,
PubMed,[BMC Public Health] Cultivating community-based participatory research (CBPR) to respond to the COVID-19 pandemic: an illustrative example of partnership and topic prioritization in the food services industry,https://pubmed.ncbi.nlm.nih.gov/37803311,
PubMed,"[BMC Geriatr] Emotions, action strategies and expectations of health professionals and people with dementia regarding COVID-19 in different care settings in Switzerland: a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/37803286,
PubMed,[Nat Rev Immunol] Tracking the infant immune response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37803238,
PubMed,[Bone Marrow Transplant] Blood and marrow transplant within 4 weeks of SARS-CoV-2 infection is associated with increased risk of mortality: a National COVID Cohort Collaborative (N3C) Study,https://pubmed.ncbi.nlm.nih.gov/37803198,
PubMed,[Sci Rep] Retinal vascular occlusion risks during the COVID-19 pandemic and after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37803163,
PubMed,[Ann Intensive Care] COVID-19 among undocumented migrants admitted to French intensive care units during the 2020-2021 period: a retrospective nationwide study,https://pubmed.ncbi.nlm.nih.gov/37803153,
PubMed,[J Clin Psychol Med Settings] Community Teens' COVID-19 Experience: Implications for Engagement Moving Forward,https://pubmed.ncbi.nlm.nih.gov/37803094,
PubMed,[Transl Psychiatry] COVID-19 pandemic stressors are associated with reported increases in frequency of drunkenness among individuals with a history of alcohol use disorder,https://pubmed.ncbi.nlm.nih.gov/37803048,
PubMed,[Sci Rep] Uncover a microbiota signature of upper respiratory tract in patients with SARS-CoV-2 + ,https://pubmed.ncbi.nlm.nih.gov/37803040,
PubMed,[Nat Commun] Systematic functional interrogation of SARS-CoV-2 host factors using Perturb-seq,https://pubmed.ncbi.nlm.nih.gov/37803001,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 spike-specific TFH cells exhibit unique responses in infected and vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/37802996,
PubMed,[Clin Infect Dis] Family Ties and COVID Lies,https://pubmed.ncbi.nlm.nih.gov/37802927,
