feed,title,long_url,short_url
LitCovid,"Differentiating COVID-19 vaccine-related adverse events from long COVID: A comprehensive review of clinical manifestations, pathophysiology, and diagnostic approaches",https://pubmed.ncbi.nlm.nih.gov/41076807,
LitCovid,"Expression, purification, and refolding of an optimized SARS-CoV-2 receptor binding domain in E. coli.",https://pubmed.ncbi.nlm.nih.gov/41076782,
LitCovid,Real-world efficacy of oral azvudine in hospitalized patients with COVID-19: A multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41076848,
LitCovid,"The social lives of the SARS-CoV-2 vaccines: A qualitative study of vaccine understandings and decision-making among people of Black ethnicities in London, UK",https://pubmed.ncbi.nlm.nih.gov/41076806,
LitCovid,PhenoAge acceleration predicts antibody persistence and breakthrough infection after SARS-CoV-2 vaccination and infection,https://pubmed.ncbi.nlm.nih.gov/41076847,
LitCovid,Soluble IL-2R: A potential therapeutic target for mitochondrial dysfunction in post-COVID fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/41078008,
LitCovid,"The triumvirate of mutation bias, population dynamics, and natural selection in shaping SARS-CoV-2 intra-host variation",https://pubmed.ncbi.nlm.nih.gov/41077198,
LitCovid,Clinical characteristics and risk factors for severe disease among hospitalized patients with COVID-19 in Japan after cessation of public funding: A single-center retrospective study in 2024-2025,https://pubmed.ncbi.nlm.nih.gov/41077400,
LitCovid,Coordinated humoral and cellular immune responses to COVID-19 vaccination in non-small cell lung cancer patients treated with immune checkpoint inhibitors,https://pubmed.ncbi.nlm.nih.gov/41077001,
LitCovid,The Impact of the COVID-19 Pandemic on School-Based Scoliosis Screening Program in South Korea,https://pubmed.ncbi.nlm.nih.gov/41077987,
LitCovid,Impact of time zero designation on estimated COVID-19 antiviral effectiveness in observational studies,https://pubmed.ncbi.nlm.nih.gov/41078178,
LitCovid,Zinc adjuvant treatment in SARS-CoV-2: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41076985,
LitCovid,The Effect of CALLY Index and HALP Score on Mortality in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41078205,
LitCovid,Discovery and Biosynthetic Interrogation of a Cobalt-Containing Terpene-Polyketide-Nonribosomal Peptide Tribrid with Anticoronavirus Activity,https://pubmed.ncbi.nlm.nih.gov/41078158,
LitCovid,Peripheral White Blood Cell Dynamics as a Biomarker of Coronavirus Disease Severity,https://pubmed.ncbi.nlm.nih.gov/41077959,
LitCovid,Association of pandemic precautions and Staphylococcus aureus in the NICU,https://pubmed.ncbi.nlm.nih.gov/41078224,
LitCovid,A rapid immunization and antibody redesign platform for discovering broadly neutralizing antibodies against non-immunized SARS-CoV-2 variant,https://pubmed.ncbi.nlm.nih.gov/41077783,
LitCovid,"Correction: Comparison of Virus Watch COVID-19 Positivity, Incidence, and Hospitalization Rates With Other Surveillance Systems: Surveillance Study",https://pubmed.ncbi.nlm.nih.gov/41077694,
LitCovid,The Regional Impact of COVID-19 on U.S. Academic Medical Centers: Lessons for Public Health Emergency Preparedness and Response.,https://pubmed.ncbi.nlm.nih.gov/41078000,
LitCovid,Patterns and Predictors of Reopening Nursing Homes to Visitors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41077066,
LitCovid,The impact of the COVID-19 pandemic on chronic lymphocytic thyroiditis: A single-center retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/41076849,
LitCovid,Immunogenicity of single-chain antibodies: germlining of a VHH lowers T-cell activation from epitopes in FR2 and CDR regions,https://pubmed.ncbi.nlm.nih.gov/41077702,
LitCovid,Endosomal escape and current obstacles in ionizable lipid nanoparticles mediated gene delivery: lessons from COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41077088,
LitCovid,Explainable artificial intelligence to assess hospital financial performance during the COVID-19 pandemic through operating margin metric,https://pubmed.ncbi.nlm.nih.gov/41077673,
LitCovid,Low ICU Admission and Excellent Outcomes in MIS-C: A Swedish Study From an Open Society,https://pubmed.ncbi.nlm.nih.gov/41077663,
LitCovid,Antecedents and consequences of science-related conspiracy beliefs,https://pubmed.ncbi.nlm.nih.gov/41076756,
LitCovid,A five-decade review of academic research on healthcare supply chain: a bibliometric approach using co-word analysis and bibliographic coupling,https://pubmed.ncbi.nlm.nih.gov/41077932,
LitCovid,FragOPT: An ML-Driven Computational Workflow for Rational Fragments Optimization Toward Lead Compounds,https://pubmed.ncbi.nlm.nih.gov/41077811,
LitCovid,Is self-immolation still a contemporary phenomenon? Forensic evidence from the case studies of Milan (Italy) and literature review,https://pubmed.ncbi.nlm.nih.gov/41076810,
LitCovid,Huashi Baidu granules alleviate LPS-induced endothelial injury by modulating the AKT1-FOXO3a signaling pathway,https://pubmed.ncbi.nlm.nih.gov/41076917,
LitCovid,"Sultiame once per day in obstructive sleep apnoea (FLOW): a multicentre, randomised, double-blind, placebo-controlled, dose-finding, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/41077049,
LitCovid,Alcohol use disorders,https://pubmed.ncbi.nlm.nih.gov/41077052,
LitCovid,Monitoring strategies after the incorporation of vaccines into national immunization programs: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41076808,
LitCovid,Optimizing Intervention Components of a Preventive Stress Management mHealth Intervention for Health Care Workers: Experimental Factorial Study,https://pubmed.ncbi.nlm.nih.gov/41078177,
LitCovid,Serological analysis of COVID-19 patients highlights cross-reactivity of antibodies with the HIV-1 2F5 epitope,https://pubmed.ncbi.nlm.nih.gov/41075352,
LitCovid,Paternal SARS-CoV-2 infection impacts sperm small noncoding RNAs and increases anxiety in offspring in a sex-dependent manner,https://pubmed.ncbi.nlm.nih.gov/41076487,
LitCovid,A case of metastatic breast carcinoma to the skin expressing SARS-CoV-2 spike protein possibly derived from mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/41076388,
LitCovid,"Investigating links between long-term air pollution exposure and the risk of SARS-CoV-2 infection, COVID-19 hospitalisation and mortality: a systematic review and meta-analysis of cohort studies",https://pubmed.ncbi.nlm.nih.gov/41076051,
