feed,title,long_url,short_url
PubMed,[Am J Phys Med Rehabil] Treatment of Shoulder Pain After COVID Vaccination - How it is Done Under Ultrasound Guidance!,https://pubmed.ncbi.nlm.nih.gov/41082259,
PubMed,[Child Care Health Dev] Insights Into School-Based Physical Activity Implementation Strategies During the COVID-19 Pandemic: A Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/41082183,
PubMed,[Health Care Manag Sci] Can past variants of SARS-CoV-2 predict the impact of future variants? Machine learning for early warning of US counties at risk,https://pubmed.ncbi.nlm.nih.gov/41082131,
PubMed,[Health Care Manag Sci] Causal networks guiding large language models: application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/41082130,
PubMed,[Inflammopharmacology] From infection to intervention: post-acute sequelae of SARS-CoV-2 infection and cardiovascular risk,https://pubmed.ncbi.nlm.nih.gov/41082082,
PubMed,"[Prev Sci] Exploring Spatially Varying Associations of COVID-19 Rates with Contextual Socioeconomic, Health, and Environmental Factors under Partial Population Coverage of Vaccination: A Retrospective Ecological Study in Georgia, USA",https://pubmed.ncbi.nlm.nih.gov/41082079,
PubMed,[Res Child Adolesc Psychopathol] Social Skills as a Predictor of Mental Health Trajectories among Autistic Youth and Youth with ADHD during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41082071,
PubMed,[J Neuroimmune Pharmacol] Neurological Adverse Events from COVID-19 Vaccination and It's Associated Factors in Burkina Faso: Analysis of Spontaneous Reports from the National Database of Pharmacovigilance from 2021 to 2023,https://pubmed.ncbi.nlm.nih.gov/41082015,
PubMed,[Emerg Radiol] Automated quantitative chest CT for mortality prediction in COVID-19 patients in a resource-limited emergency setting in Gaza: a retrospective study using LungCTAnalyzer,https://pubmed.ncbi.nlm.nih.gov/41082006,
PubMed,"[Eur J Clin Microbiol Infect Dis] Shifts in epidemic patterns and age dynamics of RSV, IFV, and SARS-CoV-2 in Chinese children following COVID-19 non-pharmaceutical intervention relaxation, 2017 - 2024",https://pubmed.ncbi.nlm.nih.gov/41081990,
PubMed,[Arch Microbiol] Impacts of adipokines in the development and consequence of COVID-19-associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/41081831,
PubMed,[Med Care] Reaching Consensus on Long COVID Symptoms and Patient-Reported Outcomes Across the Veterans Health Administration Using a Modified Hybrid Nominal Group-Delphi Approach,https://pubmed.ncbi.nlm.nih.gov/41081723,
PubMed,"[Lab Chip] Retraction: Gravity-perfused airway-on-a-chip optimized for quantitative BSL-3 studies of SARS-CoV-2 infection: barrier permeability, cytokine production, immunohistochemistry, and viral load assays",https://pubmed.ncbi.nlm.nih.gov/41081671,
PubMed,[J Virol] Optimization of VE607 to generate analogs with improved neutralization activities against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41081594,
PubMed,[J Virol] Spike mutations that affect the function and antigenicity of recent KP.3.1.1-like SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41081510,
PubMed,[J Med Virol] Kinetics of IgA Subtypes and Cytokines in Respiratory Secretions Following Immunization With COVID-19 Mucosal Vaccine,https://pubmed.ncbi.nlm.nih.gov/41081494,
PubMed,"[J Med Virol] Vaccine-Induced and Hybrid Immunity Against SARS-CoV-2 Variants of Concern in Two Cohorts in Queensland, Australia (2021-2022)",https://pubmed.ncbi.nlm.nih.gov/41081472,
