feed,title,long_url,short_url
RS,Relationship between nutritional adequacy and anthropometric profile characteristics according to playing position in professional female soccer players: A cross-sectional study,https://www.researchsquare.com/article/rs-8291239/latest,
RS,Customer Perceived Ethicality as a Mediating Mechanism Linking Green Packaging Green Advertising and Eco Labels to Customer Legitimacy in Artificial Food Manufacturing in the Philippines,https://www.researchsquare.com/article/rs-8354890/latest,
RS,Coupling Soil nutrient fluxes with photosynthetic functioning in Mangrove ecosystem,https://www.researchsquare.com/article/rs-8449527/latest,
RS,Nutritional Assessment of School Children in AlMadinah AlMunawarah City: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-8041088/latest,
RS,Synergistic Regulation of Selenium Yeast and Vitamin E on the Rumen Microbiota-VFA-Liver Axis in Lambs,https://www.researchsquare.com/article/rs-8416285/latest,
RS,Unhealthy Food Bias in Food Addiction: Behavioral Evidence from a Probabilistic Image Choice Task,https://www.researchsquare.com/article/rs-7827708/latest,
RS,Identification and Nutritional Profiling of Hyperpalatable Foods in the Brazilian Food Composition Table Characterization of Hyperpalatable Foods,https://www.researchsquare.com/article/rs-8419384/latest,
RS,Integrating Nano-DAP and Inductive cum Targeted-Yield Equations to Improve Maize Productivity and Nutrient Use Efficiency in Alfisols of Karnataka,https://www.researchsquare.com/article/rs-7684059/latest,
RS,Soil management–dependent shifts in microbial diversity and nutrient-related functions ultimately shape the nutritional composition of maize and wheat,https://www.researchsquare.com/article/rs-8392734/latest,
RS,Evaluation of the Relationship Between Vitamin Levels and Symptom Severity in Adults With Attention-Deficit/Hyperactivity Disorder,https://www.researchsquare.com/article/rs-8339197/latest,
RS,Mineral Composition of Neglected and Underutilized Food Crops and Their Role in Nutrition Security in Sierra Leone,https://www.researchsquare.com/article/rs-7727516/latest,
