feed,title,long_url,short_url
MX,"New drug treats fatty liver disease in animal models, brings hope for first human treatment",https://medicalxpress.com/news/2023-04-drug-fatty-liver-disease-animal.html,https://da.gd/fmGJU
MX,Study unravels pathophysiological role of Dectin-1 in promoting colorectal cancer,https://medicalxpress.com/news/2023-04-unravels-pathophysiological-role-dectin-colorectal.html,https://da.gd/3zMz
MX,Could a vitamin deficiency cause 'double-jointedness' and hypermobile Ehlers-Danlos syndrome?,https://medicalxpress.com/news/2023-04-vitamin-deficiency-double-jointedness-hypermobile-ehlers-danlos.html,https://da.gd/ZwCu7
MX,Protein Beclin-1 shown to be a major player in uterine remodeling and the establishment of pregnancy,https://medicalxpress.com/news/2023-04-protein-beclin-shown-major-player.html,https://da.gd/UjW5Yg
MX,New guidelines on catatonia aim to create a step-change in management,https://medicalxpress.com/news/2023-04-guidelines-catatonia-aim-step-change.html,https://da.gd/J3QX6o
MX,The FDA's rule change requiring providers to inform women about breast density could lead to a flurry of questions,https://medicalxpress.com/news/2023-04-fda-requiring-women-breast-density.html,https://da.gd/nANhB
MX,New technique opens the door to safer gene editing by reducing the mutation problem in gene therapy,https://medicalxpress.com/news/2023-04-technique-door-safer-gene-mutation.html,https://da.gd/e3Jg
MX,Medicaid 'cliff' adds to racial and ethnic disparities in care for near-poor seniors,https://medicalxpress.com/news/2023-04-medicaid-cliff-racial-ethnic-disparities.html,https://da.gd/g6Gy2o
MX,"Involuntary displacement of homeless people may cause significant spikes in mortality, overdoses and hospitalizations",https://medicalxpress.com/news/2023-04-involuntary-displacement-homeless-people-significant.html,https://da.gd/ROBLIn
MX,"Early in mpox outbreak, access to vaccines was unequal across racial groups",https://medicalxpress.com/news/2023-04-early-mpox-outbreak-access-vaccines.html,https://da.gd/hgK2EM
