feed,title,long_url,short_url
j:MDPI:N,Health-Related Quality of Life in Childhood and Adolescence: The Interrelation with Level of Adherence to Mediterranean Diet and Dietary Trajectories: Highlights from the DIATROFI Program (2021–2022),https://mdpi.com/2072-6643/15/8/1829,
j:MDPI:N,Diet Quality and Its Relationship with Weight Characteristics in Pregnant Japanese Women: A Single-Center Birth Cohort Study,https://mdpi.com/2072-6643/15/8/1827,
j:MDPI:N,Global Subjective Assessment and Mini Nutritional Assessment Short Form Better Predict Mortality Than GLIM Malnutrition Criteria in Elderly Patients with Hip Fracture,https://mdpi.com/2072-6643/15/8/1828,
j:MDPI:N,"Socio-Demographic, Behavioral and Psychological Factors Associated with High BMI among Adults in a Southeast Asian Multi-Ethnic Society: A Structural Equation Model",https://mdpi.com/2072-6643/15/8/1826,
j:MDPI:N,Impact of a Switch to Plant-Based Foods That Visually and Functionally Mimic Animal-Source Meat and Dairy Milk for the Australian Population—A Dietary Modelling Study,https://mdpi.com/2072-6643/15/8/1825,
j:MDPI:N,Relative Validity and Reliability of the Remind App as an Image-Based Method to Assess Dietary Intake and Meal Timing in Young Adults,https://mdpi.com/2072-6643/15/8/1824,
j:MDPI:N,A Whey-Based Diet Can Ameliorate the Effects of LPS-Induced Growth Attenuation in Young Rats,https://mdpi.com/2072-6643/15/8/1823,
j:MDPI:N,"Role of Lactiplantibacillus plantarum UBLP-40, Lactobacillus rhamnosus UBLR-58 and Bifidobacterium longum UBBL-64 in the Wound Healing Process of the Excisional Skin",https://mdpi.com/2072-6643/15/8/1822,
j:MDPI:N,A Glutamate Scavenging Protocol Combined with Deanna Protocol in SOD1-G93A Mouse Model of ALS,https://mdpi.com/2072-6643/15/8/1821,
j:MDPI:N,Correlation of Plasma 25(OH)D3 and Vitamin D Binding Protein Levels with COVID-19 Severity and Outcome in Hospitalized Patients,https://mdpi.com/2072-6643/15/8/1818,
j:MDPI:N,Effects of a Losartan-Antioxidant Hybrid (GGN1231) on Vascular and Cardiac Health in an Experimental Model of Chronic Renal Failure,https://mdpi.com/2072-6643/15/8/1820,
j:MDPI:N,Fruit and Vegetable Intake and Home Nutrition Environment among Low-Income Minority Households with Elementary-Aged Children,https://mdpi.com/2072-6643/15/8/1819,
