feed,title,long_url,short_url
PwC:Latest,/juyongjiang/ Vertical Federated Principal Component Analysis and Its Kernel Extension on Feature-wise Distributed Data: https://github.com/juyongjiang/vfedpca-vfedakpca,https://paperswithcode.com/paper/vertical-federated-principal-component,https://bit.ly/3sFjsGT
PwC:Latest,/FanChiMao/ Selective Residual M-Net for Real Image Denoising: https://github.com/FanChiMao/SRMNet,https://paperswithcode.com/paper/selective-residual-m-net-for-real-image,https://bit.ly/3sEm5sq
PwC:Latest,/txsun1997/ A Simple Hash-Based Early Exiting Approach For Language Understanding and Generation: https://github.com/txsun1997/hashee,https://paperswithcode.com/paper/a-simple-hash-based-early-exiting-approach-1,https://bit.ly/3HG9eud
PwC:Latest,/kaiwang960112/ CAFE: Learning to Condense Dataset by Aligning Features: https://github.com/kaiwang960112/cafe,https://paperswithcode.com/paper/cafe-learning-to-condense-dataset-by-aligning,https://bit.ly/3MoH0b1
PwC:Latest,/oaimli/ PeerSum: A Peer Review Dataset for Abstractive Multi-document Summarization: https://github.com/oaimli/peersum,https://paperswithcode.com/paper/peersum-a-peer-review-dataset-for-abstractive-1,https://bit.ly/3vD1h6w
PwC:Latest,/York-SDCNLab/ Intensity Image-based LiDAR Fiducial Marker System: https://github.com/York-SDCNLab/IILFM,https://paperswithcode.com/paper/intensity-image-based-lidar-fiducial-marker,https://bit.ly/3IU19Dm
PwC:Latest,/zhangzc21/ PetsGAN: Rethinking Priors for Single Image Generation: https://github.com/zhangzc21/petsgan,https://paperswithcode.com/paper/petsgan-rethinking-priors-for-single-image,https://bit.ly/3vDGrnF
PwC:Latest,/rucaibox/ Neural Graph Matching for Pre-training Graph Neural Networks: https://github.com/rucaibox/gmpt,https://paperswithcode.com/paper/neural-graph-matching-for-pre-training-graph,https://bit.ly/3sFWoI5
PwC:Latest,/tinatiansjz/ Recovering 3D Human Mesh from Monocular Images: A Survey: https://github.com/tinatiansjz/hmr-survey,https://paperswithcode.com/paper/recovering-3d-human-mesh-from-monocular,https://bit.ly/3HJW27s
PwC:Latest,/bobrown/ Curriculum-style Local-to-global Adaptation for Cross-domain Remote Sensing Image Segmentation: https://github.com/bobrown/ccda_lgfa,https://paperswithcode.com/paper/curriculum-style-local-to-global-adaptation,https://bit.ly/3tMzvSP
PwC:Latest,/nightstorm0909/ Neural Architecture Search using Progressive Evolution: https://github.com/nightstorm0909/pevonas,https://paperswithcode.com/paper/neural-architecture-search-using-progressive,https://bit.ly/3trIg4f
PwC:Latest,/thangvubk/ SoftGroup for 3D Instance Segmentation on Point Clouds: https://github.com/thangvubk/softgroup,https://paperswithcode.com/paper/softgroup-for-3d-instance-segmentation-on,https://bit.ly/3MjoTTN
PwC:Latest,/floklimm/ Topological data analysis of truncated contagion maps: https://github.com/floklimm/contagionmap,https://paperswithcode.com/paper/topological-data-analysis-of-truncated,https://bit.ly/3MjZtVX
PwC:Latest,/limengbinggz/ Reinforcement Learning in Possibly Nonstationary Environments: https://github.com/limengbinggz/cusum-rl,https://paperswithcode.com/paper/reinforcement-learning-in-possibly,https://bit.ly/3Kign5o
PwC:Latest,/vision4robotics/ Ad2Attack: Adaptive Adversarial Attack on Real-Time UAV Tracking: https://github.com/vision4robotics/ad2attack,https://paperswithcode.com/paper/ad2attack-adaptive-adversarial-attack-on-real,https://bit.ly/3hAxl2C
PwC:Latest,/jannisku/ Ensemble Methods for Robust Support Vector Machines using Integer Programming: https://github.com/jannisku/ensemblerobustsvm,https://paperswithcode.com/paper/ensemble-methods-for-robust-support-vector,https://bit.ly/3txmj45
PwC:Latest,/jusiro/ Constrained unsupervised anomaly segmentation: https://github.com/jusiro/constrained_anomaly_segmentation,https://paperswithcode.com/paper/constrained-unsupervised-anomaly-segmentation,https://bit.ly/3hzOl9m
PwC:Latest,/ringbdstack/ Curvature Graph Generative Adversarial Networks: https://github.com/ringbdstack/curvgan,https://paperswithcode.com/paper/curvature-graph-generative-adversarial,https://bit.ly/3HI3aRZ
PwC:Latest,/bkamins/ Modularity of the ABCD Random Graph Model with Community Structure: https://github.com/bkamins/ABCDGraphGenerator.jl,https://paperswithcode.com/paper/modularity-of-the-abcd-random-graph-model,https://bit.ly/3CeYth7
PwC:Latest,/anoymous92874838/ Detection of Word Adversarial Examples in Text Classification: Benchmark and Baseline via Robust Density Estimation: https://github.com/anoymous92874838/text-adv-detection,https://paperswithcode.com/paper/detection-of-word-adversarial-examples-in,https://bit.ly/36QyTU8
PwC:Latest,/dh7401/ T-Cal: An optimal test for the calibration of predictive models: https://github.com/dh7401/t-cal,https://paperswithcode.com/paper/t-cal-an-optimal-test-for-the-calibration-of,https://bit.ly/3KgVw2s
PwC:Latest,/pykeen/ An Open Challenge for Inductive Link Prediction on Knowledge Graphs: https://github.com/pykeen/ilpc2022,https://paperswithcode.com/paper/an-open-challenge-for-inductive-link,https://bit.ly/3hBeFQn
PwC:Latest,/larahack/ Nanopublication-Based Semantic Publishing and Reviewing: A Field Study with Formalization Papers: https://github.com/larahack/formalization_papers_supplemental,https://paperswithcode.com/paper/nanopublication-based-semantic-publishing-and,https://bit.ly/3MoHUnS
PwC:Latest,/mr7495/ ROCT-Net: A new ensemble deep convolutional model with improved spatial resolution learning for detecting common diseases from retinal OCT images: https://github.com/mr7495/oct-classification,https://paperswithcode.com/paper/roct-net-a-new-ensemble-deep-convolutional,https://bit.ly/3IK2EUJ
PwC:Latest,"/zurichnlp/ As Little as Possible, as Much as Necessary: Detecting Over- and Undertranslations with Contrastive Conditioning: https://github.com/zurichnlp/coverage-contrastive-conditioning",https://paperswithcode.com/paper/as-little-as-possible-as-much-as-necessary-1,https://bit.ly/3Mm6yFp
PwC:Latest,/yingqianwang/ Occlusion-Aware Cost Constructor for Light Field Depth Estimation: https://github.com/yingqianwang/oacc-net,https://paperswithcode.com/paper/occlusion-aware-cost-constructor-for-light,https://bit.ly/3HGelum
PwC:Latest,/vision4robotics/ TCTrack: Temporal Contexts for Aerial Tracking: https://github.com/vision4robotics/tctrack,https://paperswithcode.com/paper/tctrack-temporal-contexts-for-aerial-tracking,https://bit.ly/3sP2AOd
PwC:Latest,/iannunes/ Conditional Reconstruction for Open-set Semantic Segmentation: https://github.com/iannunes/coreseg,https://paperswithcode.com/paper/conditional-reconstruction-for-open-set,https://bit.ly/3pzGFIs
