feed,title,long_url,short_url
RS,An Innovative Smart Android App Solution for Improved University Management,https://www.researchsquare.com/article/rs-2890938/latest,https://da.gd/Yuml
RS,Computational prediction of phytochemical inhibitors against the cap-binding domain of Rift Valley fever virus,https://www.researchsquare.com/article/rs-2902753/latest,https://da.gd/JuDh4
RS,An analysis of physiological signals as a measure of engagement in rehabilitation using machine learning algorithms,https://www.researchsquare.com/article/rs-2891274/latest,https://da.gd/2XQ8
RS,Knowledge Graph-aware Deep Interest Extraction Network on Sequential Recommendation,https://www.researchsquare.com/article/rs-2903069/latest,https://da.gd/xUgZJ
RS,Online Diagnostic Method and System Design of Arc Plasma Jet Characteristics based on Wavelet Transform and Linear Regression Theory,https://www.researchsquare.com/article/rs-2900944/latest,https://da.gd/bUeR9d
RS,BW-PBFT: Practical Byzantine Fault Tolerance Consensus Algorithm Based on Credit Bidirectionally Waning,https://www.researchsquare.com/article/rs-2900100/latest,https://da.gd/Jk6U
RS,Hydraulic Sewage Drainage Design for 23 Villages Newly Added in Pune Municipal Corporation by Using Sewergems Software,https://www.researchsquare.com/article/rs-2854896/latest,https://da.gd/YJ8aiq
RS,Machine learning and datamining methods for hybrid IoT intrusion detection,https://www.researchsquare.com/article/rs-2895780/latest,https://da.gd/LvU17
RS,Sentiment Analysis of Twitter Data using Machine Learning: A Case Study of SVM Algorithm,https://www.researchsquare.com/article/rs-2850627/latest,https://da.gd/H4uzOJ
RS,ChatGPT in Education: Global Reactions to AI Innovations,https://www.researchsquare.com/article/rs-2840105/latest,https://da.gd/5nDYO2
