feed,title,long_url,short_url
GN:S:C,"Climate activists block London bridges, UK oil terminals - ABC News",https://abcnews.go.com/International/wireStory/climate-activists-block-london-bridges-uk-oil-terminals-84104259,
GN:S:C,"dream hampton's new video short “Freshwater” explores her Detroit childhood, climate change » WDET 101.9 FM - WDET",https://wdet.org/2022/04/15/dream-hamptons-new-video-short-freshwater-explores-detroit-childhood-climate-change/,
GN:S:C,Studies find climate change is driving 'decisive increase' in violent hurricanes - Grist,https://grist.org/extreme-weather/studies-find-climate-change-is-driving-decisive-increase-in-violent-hurricanes%EF%BF%BC/,
GN:S:C,My Climate Journey: Rebuilding Our Systems - YES! Magazine,https://www.yesmagazine.org/opinion/2022/04/15/my-climate-journey-rebuilding-our-systems,
GN:S:C,The current rate of climate change will see Germany’s groundwater levels fall “significantly” by 2100 - ZME Science,https://www.zmescience.com/science/news-science/climate-change-germany-groundwater-9364354/,
GN:S:C,Marine Le Pen’s Climate Policy Has a Whiff of Ecofascism - The New Republic,https://newrepublic.com/article/166097/marine-le-pens-climate-policy-whiff-ecofascism,
GN:S:C,Climate change impacts farmers and global supply chains. Maine's growing grain economy could help - Maine Public,https://www.mainepublic.org/environment-and-outdoors/2022-04-15/climate-change-impacts-farmers-and-global-supply-chains-maines-growing-grain-economy-could-help,
GN:S:C,Linn County hosting climate change discussion on Wednesday - The Gazette,https://www.thegazette.com/article/linn-county-hosting-climate-change-discussion-on-wednesday/,
GN:S:C,March Warming & Beer's Climate Risk | Climate Matters - Climate Central,https://medialibrary.climatecentral.org/resources/march-warming-beers-climate-risk,
GN:S:C,US underdelivers on climate finance - Climate Weekly - Climate Home,https://www.climatechangenews.com/2022/03/18/us-underdelivers-on-climate-finance-climate-weekly/,
GN:S:C,"Activists stage global climate protest, slam Ukraine war - The Associated Press - en Español",https://apnews.com/article/russia-ukraine-science-business-germany-berlin-7caf4531e56474abb711c63fb19a1c10,
GN:S:C,Women in climate change: Kirsten Engel - University of Arizona News,https://news.arizona.edu/story/women-climate-change-kirsten-engel,
