feed,title,long_url,short_url
GN:T:WP,"PrairieWinds gets one bond back, posts another - KELOLAND",https://www.keloland.com/news/capitol-news-bureau/prairiewinds-gets-one-bond-back-posts-another/,
GN:T:WP,"Chicago weather today: High wind warning issued for much of area, downed trees and power lines reported - WLS-TV",https://abc7chicago.com/chicago-weather-forecast-severe-hourly/11747655/,
GN:T:WP,"California condors making a comeback, but new threat looms: wind turbines - The Bulletin",https://www.bendbulletin.com/localstate/environment/california-condors-making-a-comeback-but-new-threat-looms-wind-turbines/article_7f87de5b-5388-5b08-85dd-2dbfb556d928.html,
GN:T:WP,Yergin Europe Gears Up To Sanction Russian Energy Supplies - OilPrice,https://oilprice.com/Energy/Energy-General/Yergin-Europe-Gears-Up-To-Sanctions-Russian-Energy-Supplies.html,
GN:T:WP,A wind-driven wildfire in New Mexico is believed to have killed 2 people - NPR,https://www.npr.org/2022/04/14/1092819559/new-mexico-wildfire-evacuations,
GN:T:WP,"Metro Detroit weather: Wind advisory as skies clear, temps drop - WDIV ClickOnDetroit",https://www.clickondetroit.com/weather/2022/04/14/metro-detroit-weather-wind-advisory-as-skies-clear-temps-drop/,
GN:T:WP,Thousands without power as strong winds rock SE Wisconsin - TMJ4 News,https://www.tmj4.com/news/local-news/thousands-without-power-as-strong-winds-rock-se-wisconsin,
GN:T:WP,"LIVE: Road, power updates after strong wind storm in Smith County - Tyler Morning Telegraph",https://tylerpaper.com/news/local/live-road-power-updates-after-strong-wind-storm-in-smith-county/article_23e2d398-bab7-11ec-ae17-f36a7855081f.html,
GN:T:WP,U.S. Energy Grid Faces Huge Problems Amid Push To 'Electrify Everything' - OilPrice,https://oilprice.com/Energy/Energy-General/US-Energy-Grid-Faces-Huge-Problems-Amid-Push-To-Electrify-Everything.html,
GN:T:WP,Lava Ridge Wind Proposal flight | News | oleantimesherald.com - Olean Times Herald,https://www.oleantimesherald.com/news/agriculture/lava-ridge-wind-proposal-flight/image_8fa08d3c-7a3b-59e0-a6c7-57843204c032.html,
GN:T:WP,The placement of wind turbines has fractured this Midwest community - The Elkhart Truth,https://www.elkharttruth.com/news/national/the-placement-of-wind-turbines-has-fractured-this-midwest-community/video_5d2c4ea6-683d-5062-a10d-adc7f0e71a4d.html,
GN:T:WP,Marine Le Pen vows to hold a referendum on death penalty and BAN wind farms in race to beat Macron - Daily Mail,https://www.dailymail.co.uk/news/article-10718111/Marine-Le-Pen-vows-hold-referendum-reintroducing-death-penalty-France.html,
