feed,title,long_url,short_url
GN:T:WP,Wind power produced more electricity than coal and nuclear sources for first time ever - USA TODAY,https://www.usatoday.com/story/money/2022/04/14/wind-power-coal-nuclear-electricity/7323512001/,
GN:T:WP,"Red Rock, CapMan refinance 241-MW Swedish wind farm - Renewables Now",https://renewablesnow.com/news/red-rock-capman-refinance-241-mw-swedish-wind-farm-781081/,
GN:T:WP,We Don’t Need Nickel From Russia - CleanTechnica,https://cleantechnica.com/2022/04/15/we-dont-need-nickel-from-russia/,
GN:T:WP,Germans Urged To Conserve Energy To Pressure Russia | OilPrice.com - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Germans-Urged-To-Conserve-Energy-To-Pressure-Russia.html,
GN:T:WP,Trump-era EPA chief Scott Pruitt files to run for Senate in Oklahoma - The Hill,https://thehill.com/policy/energy-environment/3269890-trump-era-epa-chief-scott-pruitt-files-to-run-for-senate-in-oklahoma/,
GN:T:WP,Energy & Environment — EPA draft says formaldehyde causes cancer - The Hill,https://thehill.com/policy/energy-environment/overnights/3269195-energy-environment-epa-draft-says-formaldehyde-causes-cancer/,
GN:T:WP,Is that a farm blowing in the wind? - KELOLAND,https://www.keloland.com/keloland-com-original/is-that-a-farm-blowing-in-the-wind/,
GN:T:WP,Police Confused As They Pull Over Autonomous Chevy Bolt With No Driver - CleanTechnica,https://cleantechnica.com/2022/04/14/police-confused-as-they-pull-over-autonomous-chevy-bolt-with-no-driver/,
GN:T:WP,Chinese Demand Destruction Counters The Risk Of A Russian Oil Ban - OilPrice,https://oilprice.com/Energy/Energy-General/Chinese-Demand-Destruction-Counters-The-Risk-Of-A-Russian-Oil-Ban.html,
GN:T:WP,World’s Fastest SUV vs. Gas SUV — Road Trip Time & Cost Comparison - CleanTechnica,https://cleantechnica.com/2022/04/14/worlds-fastest-suv-vs-gas-suv-road-trip-time-cost-comparison/,
GN:T:WP,FDA now able to regulate e-cigarettes that use synthetic nicotine - The Hill,https://thehill.com/policy/healthcare/3269832-fda-now-able-to-regulate-e-cigarettes-that-use-synthetic-nicotine/,
GN:T:WP,Foundations for World's Largest Floating Offshore Wind Farm Under Tow - Gallery - Offshore WIND,https://www.offshorewind.biz/2022/04/15/foundations-for-worlds-largest-floating-offshore-wind-farm-under-tow-gallery/,
