feed,title,long_url,short_url
ArXiv:Data,Causal Graphs Underlying Generative Models: Path to Learning with Limited Data,https://arxiv.org/abs/2207.07174v1,
ArXiv:Data,LineCap: Line Charts for Data Visualization Captioning Models,https://arxiv.org/abs/2207.07243v1,
ArXiv:Data,Identifying and Quantifying Trade-offs in Multi-Stakeholder Risk Evaluation with Applications to the Data Protection Impact Assessment of the GDPR,https://arxiv.org/abs/2207.07385v1,
ArXiv:Data,Boosting Performance Optimization with Interactive Data Movement Visualization,https://arxiv.org/abs/2207.07433v1,
ArXiv:Data,DeepSolar tracker: towards unsupervised assessment with open-source data of the accuracy of deep learning-based distributed PV mapping,https://arxiv.org/abs/2207.07466v1,
ArXiv:Data,Approximation Theory of Total Variation Minimization for Data Completion,https://arxiv.org/abs/2207.07473v1,
ArXiv:Data,Communication-Efficient Diffusion Strategy for Performance Improvement of Federated Learning with Non-IID Data,https://arxiv.org/abs/2207.07493v1,
ArXiv:Data,Augmenting Softmax Information for Selective Classification with Out-of-Distribution Data,https://arxiv.org/abs/2207.07506v1,
ArXiv:Data,UPHDR-GAN: Generative Adversarial Network for High Dynamic Range Imaging with Unpaired Data,https://arxiv.org/abs/2102.01850v2,
ArXiv:Data,Hyper-Class Representation of Data,https://arxiv.org/abs/2201.13317v2,
ArXiv:Data,Fine-Grained Population Mobility Data-Based Community-Level COVID-19 Prediction Model,https://arxiv.org/abs/2202.06257v3,
ArXiv:Data,On stability of nonlinear sampled-data systems and their continuous-time limits,https://arxiv.org/abs/2202.10549v2,
ArXiv:Data,Data Segmentation for Time Series Based on a General Moving Sum Approach,https://arxiv.org/abs/2207.07396v1,
ArXiv:Data,R-factor analysis of data generated by a combination of R- and Q-factors leads to biased loading estimates,https://arxiv.org/abs/2201.11973v4,
ArXiv:Data,A Hybrid SEIHCRDV-UKF Model for COVID-19 Prediction. Application on real-time data,https://arxiv.org/abs/2207.05011v2,
