feed,title,long_url,short_url
Medium,Inferential statistics,https://medium.com/p/6de33a50ca62,
Medium,Can AI Design Better Floorplans Than Architects?,https://medium.com/p/2c350af7bd6e,
Medium,ML in Banking and Finance Industries,https://medium.com/p/8c3283760d94,
Medium,Sunday Report #3: predictions and ideas at the intersection of AI and product,https://medium.com/p/ece12b5160e3,
Medium,Can an AI play Minecraft as well as humans?,https://medium.com/p/eeb77d6e1dd4,
Medium,ML Use Cases in E-Learning,https://medium.com/p/ae8fa9e20b19,
Medium,The Art of Machine Learning,https://medium.com/p/bb4260d54a48,
Medium,Automate Machine Learning Workflow — Pyorange,https://medium.com/p/73b72c3b977a,
Medium,How to build an image classification model in Python using Keras,https://medium.com/p/e6153f856fb6,
Medium,How I transitioned from my 8-year successful career in analytics to data science,https://medium.com/p/ee52a6832800,
