feed,title,long_url,short_url
ArXiv:Data,Dynamic data summarization for hierarchical spatial clustering,https://arxiv.org/abs/2412.07789,
ArXiv:Data,HEDS 3.0: The Human Evaluation Data Sheet Version 3.0,https://arxiv.org/abs/2412.07940,
ArXiv:Data,Neural Scaling Laws Rooted in the Data Distribution,https://arxiv.org/abs/2412.07942,
ArXiv:Data,Mayfly: Private Aggregate Insights from Ephemeral Streams of On-Device User Data,https://arxiv.org/abs/2412.07962,
ArXiv:Data,"Data-Driven Assessment of Vehicle-to-Grid Capabilities in Supporting Grid During Emergencies: Case Study of Travis County, TX",https://arxiv.org/abs/2412.07982,
ArXiv:Data,DialogAgent: An Auto-engagement Agent for Code Question Answering Data Production,https://arxiv.org/abs/2412.08069,
ArXiv:Data,DAKD: Data Augmentation and Knowledge Distillation using Diffusion Models for SAR Oil Spill Segmentation,https://arxiv.org/abs/2412.08116,
ArXiv:Data,DiffRaman: A Conditional Latent Denoising Diffusion Probabilistic Model for Bacterial Raman Spectroscopy Identification Under Limited Data Conditions,https://arxiv.org/abs/2412.08131,
ArXiv:Data,Learn How to Query from Unlabeled Data Streams in Federated Learning,https://arxiv.org/abs/2412.08138,
ArXiv:Data,Zeitgebers-Based User Time Perception Analysis and Data-Driven Modeling via Transformer in VR,https://arxiv.org/abs/2412.08223,
ArXiv:Data,"Analyzing the Performance Portability of SYCL across CPUs, GPUs, and Hybrid Systems with Protein Database Search",https://arxiv.org/abs/2412.08308,
ArXiv:Data,Th\'evenin Equivalent Parameters Identification Based on Statistical Characteristics of System Ambient Data,https://arxiv.org/abs/2412.08328,
ArXiv:Data,Adversarial Purification by Consistency-aware Latent Space Optimization on Data Manifolds,https://arxiv.org/abs/2412.08394,
ArXiv:Data,Federated Learning for Traffic Flow Prediction with Synthetic Data Augmentation,https://arxiv.org/abs/2412.08460,
ArXiv:Data,Bootstrapping Language-Guided Navigation Learning with Self-Refining Data Flywheel,https://arxiv.org/abs/2412.08467,
ArXiv:Data,ECSeptional DNS Data: Evaluating Nameserver ECS Deployments with Response-Aware Scanning,https://arxiv.org/abs/2412.08478,
ArXiv:Data,Combining Neural Fields and Deformation Models for Non-Rigid 3D Motion Reconstruction from Partial Data,https://arxiv.org/abs/2412.08511,
ArXiv:Data,Training Data Reconstruction: Privacy due to Uncertainty?,https://arxiv.org/abs/2412.08544,
ArXiv:Data,Watermarking Training Data of Music Generation Models,https://arxiv.org/abs/2412.08549,
ArXiv:Data,DMin: Scalable Training Data Influence Estimation for Diffusion Models,https://arxiv.org/abs/2412.08637,
ArXiv:Data,Mitigating exponential concentration in covariant quantum kernels for subspace and real-world data,https://arxiv.org/abs/2412.07915,
ArXiv:Data,RatanSunPy: A robust preprocessing pipeline for RATAN-600 solar radio observations data,https://arxiv.org/abs/2412.08230,
ArXiv:Data,Improved Small Area Inference from Data Integration Using Global-Local Priors,https://arxiv.org/abs/2412.07824,
ArXiv:Data,Hypothesis Testing for High-Dimensional Matrix-Valued Data,https://arxiv.org/abs/2412.07987,
ArXiv:Data,"Fast Mixing of Data Augmentation Algorithms: Bayesian Probit, Logit, and Lasso Regression",https://arxiv.org/abs/2412.07999,
ArXiv:Data,Unsupervised Detection of Anomalous Driving Patterns Using High Resolution Telematics Time Series Data,https://arxiv.org/abs/2412.08106,
ArXiv:Data,Application of Markov Chains to Multiple Sclerosis Clinical Trial Data to Estimate Disease Trajectories,https://arxiv.org/abs/2412.08364,
ArXiv:Data,"A robust, scalable K-statistic for quantifying immune cell clustering in spatial proteomics data",https://arxiv.org/abs/2412.08498,
ArXiv:Data,Bayesian Analysis of Sigmoidal Gaussian Cox Processes via Data Augmentation,https://arxiv.org/abs/2203.06743,
