feed,title,long_url,short_url
ArXiv,Towards Agentic Schema Refinement,https://arxiv.org/abs/2412.07786,
ArXiv,Dynamic data summarization for hierarchical spatial clustering,https://arxiv.org/abs/2412.07789,
ArXiv,Magneto: Combining Small and Large Language Models for Schema Matching,https://arxiv.org/abs/2412.08194,
ArXiv,Maximal Clique Enumeration with Hybrid Branching and Early Termination,https://arxiv.org/abs/2412.08218,
ArXiv,Parameterised Complexity of Consistent Query Answering via Graph Representations,https://arxiv.org/abs/2412.08324,
ArXiv,A Principled Solution to the Disjunction Problem of Diagrammatic Query Representations,https://arxiv.org/abs/2412.08583,
ArXiv,Mayfly: Private Aggregate Insights from Ephemeral Streams of On-Device User Data,https://arxiv.org/abs/2412.07962,
ArXiv,Provenance Analysis and Semiring Semantics for First-Order Logic,https://arxiv.org/abs/2412.07986,
ArXiv,"Time, bits, and nickel: Managing digital and analog continuity",https://arxiv.org/abs/2412.07790,
ArXiv,Publication Trends in Artificial Intelligence Conferences: The Rise of Super Prolific Authors,https://arxiv.org/abs/2412.07793,
ArXiv,Automatic answering of scientific questions using the FACTS-V1 framework: New methods in research to increase efficiency through the use of AI,https://arxiv.org/abs/2412.07794,
ArXiv,Large Language Models for Scholarly Ontology Generation: An Extensive Analysis in the Engineering Field,https://arxiv.org/abs/2412.08258,
ArXiv,"From Division to Unity: A Large-Scale Study on the Emergence of Computational Social Science, 1990-2021",https://arxiv.org/abs/2412.08087,
ArXiv,RatanSunPy: A robust preprocessing pipeline for RATAN-600 solar radio observations data,https://arxiv.org/abs/2412.08230,
ArXiv,Machine Learning Information Retrieval and Summarisation to Support Systematic Review on Outcomes Based Contracting,https://arxiv.org/abs/2412.08578,
ArXiv,Decoding University Hierarchy and Prestige in China through Domestic Ph.D. Hiring Network,https://arxiv.org/abs/2401.12739,
