feed,title,long_url,short_url
ArXiv:Datasets,Multi-Response Preference Optimization with Augmented Ranking Dataset,https://arxiv.org/abs/2412.07812,
ArXiv:Datasets,Surveying Facial Recognition Models for Diverse Indian Demographics: A Comparative Analysis on LFW and Custom Dataset,https://arxiv.org/abs/2412.08048,
ArXiv:Datasets,THUD++: Large-Scale Dynamic Indoor Scene Dataset and Benchmark for Mobile Robots,https://arxiv.org/abs/2412.08096,
ArXiv:Datasets,VSD2M: A Large-scale Vision-language Sticker Dataset for Multi-frame Animated Sticker Generation,https://arxiv.org/abs/2412.08259,
ArXiv:Datasets,LCFO: Long Context and Long Form Output Dataset and Benchmarking,https://arxiv.org/abs/2412.08268,
ArXiv:Datasets,2M-BELEBELE: Highly Multilingual Speech and American Sign Language Comprehension Dataset,https://arxiv.org/abs/2412.08274,
ArXiv:Datasets,Y-NQ: English-Yor\`ub\'a Evaluation dataset for Open-Book Reading Comprehension and Text Generation,https://arxiv.org/abs/2412.08279,
ArXiv:Datasets,NyayaAnumana & INLegalLlama: The Largest Indian Legal Judgment Prediction Dataset and Specialized Language Model for Enhanced Decision Analysis,https://arxiv.org/abs/2412.08385,
ArXiv:Datasets,LAION-SG: An Enhanced Large-Scale Dataset for Training Complex Image-Text Models with Structural Annotations,https://arxiv.org/abs/2412.08580,
ArXiv:Datasets,"Methods for Quantifying Dataset Similarity: a Review, Taxonomy and Comparison",https://arxiv.org/abs/2312.04078,
