feed,title,long_url,short_url
GN:T:AI,We’re buying more shares of a company that makes crucial AI data center cooling systems - CNBC,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcXdLN2JLY0l3QUsyd2llbFB4eURkdlRNallsZzI4Z21pMWZfM1pDNjdXckxyMFhZNGJLT0dwSTZNQVh5N282akw3SzdEOGc4X2hTdHl3NF9rZmxPZ1RIWGxseXltcUNwUUcxem1JUWhsbUVGREdPT3JfZmhReEh2RmJ5dUNHWE5IMVVsNXJPV2pOVmd5WmMtb09WRzQzdXdXY2p2ZkJUdThoRmhVRGdwSQ?oc=5,https://da.gd/hGBP
GN:T:AI,Character.ai sued after teen’s AI companion suggested killing his parents - The Washington Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQXFBMGlhUW0za1otTFNTMWpWbnBuMHFkblhfZDZ0bWhWckF0ZnBPLTBNVjZXWWZnWlgwSkdWYXVYcnpBVm11TUk5dVF2NGpjSEltVlRpcFBEWkVocm13eTBLenRSbXFTTld1SjdHQ2k0bkF5NzFiUDFRcTZZQV9xcUpodEI2VVowRmRabmVDRDZONl8xYkhNaXlMeVo4cEU?oc=5,https://da.gd/lrgu
GN:T:AI,Paul McCartney warns AI ‘could take over’ as UK debates copyright laws - The Guardian,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcVFfcVJFM1BCNVA3bUVjNTdmWVFQczBRYUkxX3U3NDFZYnR6TkdtZktVdHFwOUdNTWtuel9lQ0FCUy0xQ3g0SjItTjFQNEtuUzJ5VDNnTkotdEhQTkpteGpBT3RnQWY5ZnBDYnYtUmtxeHA4UVozSm1DUnc2RzVHMWtEUTRiTlA1dm9jeHNOVTRLTWhtSXRSM3hGaHRoUnU5dG9UaNIBpAFBVV95cUxPLTZpUXVSM0dfdTlDbm53bEZxRFMzTmdlWGFKMVctanBrakhtWFA3alNMdWNOdXpNSFF0NDBEZmc3bFJlZmd2b1I1al9IVkF6OVluX1RseHhyczJQY0UzWEY0YUJsSWJjYVl0Z19HRFBsVm55QThhbUw4N01rckZick9qVUtUX3JEQ3hCVE5uT2t1VFVQemw3ak14R1JhRWU0VGFNOQ?oc=5,https://da.gd/Ncrdq0
GN:T:AI,AI Firm’s ‘Stop Hiring Humans’ Billboard Campaign Sparks Outrage - Gizmodo,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdi05eXhUS3FHU1o5R2F4Z3NaQlpfRjhoTUxUNnJrU3o2c3RLbDRHREszakdPcnkzR3A4U3ZDOXpNeFEzWnp5c2dHMG9ITFk3WXBNTUJfd1VYNXE2dlhpaktxT2E4aFJZS0UzSWpIUlpUR0htLU9YdVA1Tm1odGVGN0xvUHNGSElSc21tVTdsdTBsRFg5MVU0?oc=5,https://da.gd/UvfPyt
GN:T:AI,Marc Benioff Says Rivals' AI Spending Is 'Race to the Bottom' - Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxQdm42RGg2bUdLSnM0Y1ZQV0o0T19sYU1NOGJkVkQtU2x3MURXb3pycC1wVXlseTFGeHdsYU10WUxTMjZfNmZrUEhPcFlzMGJRZUVXak5sVjJKWTB3RTEwRndxMVpCcDNHclhhN3BKRl8tWVFLdU1UNHE4SkNtX0E0QmRwX01xR3dXT0hJRGppa0cyYzhuYTlqNmNaVTVCeW9Cb1FFMWJkWQ?oc=5,https://da.gd/nLgpH3
GN:T:AI,Google kicks off $20B renewable energy building spree to power AI - TechCrunch,https://news.google.com/rss/articles/CBMioAFBVV95cUxOODhWekxoUFd2YXMwMXpENVMtVlhWSVJVV2Z5NFBBMG1zQ3hHS2VXeFFhNkVFTi1KN292WVhROHNZZ2MxMkpPVzZ6WGI3NjNIOTJOTm1BdlBxU29NVnM4ZERLMTNaRkdjS2E3ZHJZdjZ4S3dJdUpSeVc0d3NXaWVITldweVZzV1U3MXRGTm9UcDhFSmtZcERBSFJROGdaZFpS?oc=5,https://da.gd/WUu5
GN:T:AI,Quantum Machines and Rigetti Announce Successful AI-Powered Calibration of a Quantum Computer - GlobeNewswire,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUjllMVpLSVAyNUdRajB6OFJBUXpDNFBNMm5Qa2VqQ20tZUw1Y3V3MjhFSTdWTlExMGZVSnk2eGZrY1ptQzNxcWJrWTRWX1BuYjlQR0tWcFkzWVhCOVoyakhYbG55RmZkSWdvTG5SQW4yTDJvQlF0N25vbG9FcE5iOXBDVXlLWExPM3JhYlBLM0dMOFlZMUh1SEVMX0RPbDNid3BrTnlMN05yNHBMUGVmMUpGQ1FqUU5TNmNjWUZWLVQxWTNLRE9MeUJybWNVTFhJZ0szRFgtVHkwaU8zRk5xcWZ3TGRjWUZrNUhFRzZVQ0pCN2p6MlNTNA?oc=5,https://da.gd/PcgA
GN:T:AI,Manchester City is letting fans design its new kit with AI - The Verge,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTDFUanRTZm84RUYwR3BBRXJ2dUFISk9EQ0FWc3VMU0Rtd0NxUGRyVnp4WmlSc0tIWDlQOVpodG43Nm9xbjZwYVU2S1ZBYXhMX2k1eVVseUZfRjF2dlo4RG4yY2dQbXd5MVdIbHYwMExsbGdpZVZ1RUx5aTNRT3liQ2NWYjJvRklBN0E?oc=5,https://da.gd/q5NRv
GN:T:AI,Yelp releases new AI-powered discovery and connection features - Yelp Blog,https://news.google.com/rss/articles/CBMibEFVX3lxTE9MeC1BazFQNFJtNTFqbFNaSW5aX0dmZ1ZqakhXYWNhZG9VUWJwWVJMVEllejBFZnJTMVVzT1FfaGpGZXR2RS1yamhXRlpLbEg3U2dic2xOcHhGdEgtZ3dfOU1NZko4LUlEWnJEWg?oc=5,https://da.gd/27rIYc
GN:T:AI,"AI a ‘game-changer’ for future of warfare, says Defense Ministry director-general - The Times of Israel",https://news.google.com/rss/articles/CBMirgFBVV95cUxQOHVMd1FIYlNPVDA0TDZrWEtoZFVSMTNiWl9pbjIxNnJtZVpGajBpZU5YMXJ3WUtBU1kyX1lVRGRhTUluUkpjaUV1dmkyallNdW4wRXlxam9ub3RJMy12bnFiVC1JN0lqeVdSVnlIR09PX1FsYmtBeFZoMzRHZU16RWs2TGk3UV9YRWl0eEZjOHBqRHVNSHZrdlFaNFFadzJERXJHYVJYZFBwQmxySEHSAbMBQVVfeXFMTjFyVFpGRVFrc0FYRksxS2FJMGl6Q3pFdEtyZXhHcFUyYVJmMzRKdC1nYjZDYWFTaDB4M0ZqLWVfOHNnRFJHRkotWElCOVByaU9aeGRGb20zNE04UXFwQ29vSTlvYnZDSVFzaDFhcWV0SVBvUXU5N2pZWldzT3djc25IZHMtRTdicXFvZ1JWT0N3R25lVHZvVmhZQjNDRDFLWlptNEFXSFdnQ3JUR2FFZ1pUNUE?oc=5,https://da.gd/htxc
GN:T:AI,AMD Stock May Close 2024 in the Red Due to Vicious AI Chip Competition - TipRanks,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRklrb1N4Q1A3ZWlnY25HOGVSYnd4eTVnUkJ3dzd3Z2x5WU1rQnZZWmszeWxSLTZEZEZ1SUhYT05fb29SUUVGSkl1UjBQa1B4U2ozMmo1cWJiazl0UWhSdktOUklhcUR4ZHAzNzYybGJfSFp5YnF2ZFdEc2pIZmt1dGdYb2lmMTJsU05YZFhLa0ZhTi1JLUFFRV9HWlB3cnVnNnc?oc=5,https://da.gd/FvPA4
