feed,title,long_url,short_url
GN:T:AI,Google unveils 'mind-boggling' quantum computing chip - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1fNEg5N3pPUXBTaWtKMms4Y1lFbzU0RFpfWUdQckVmaTVxQUczaUxFa2pobzczQVFNV3Q1MGw4WXRTR24yY3FOcld3TWdrV3JYWlJFcDlnVENSUQ?oc=5,https://da.gd/Wj8rU6
GN:T:AI,Nvidia shares fall after China opens investigation over possible violation of antimonopoly law - CNBC,https://news.google.com/rss/articles/CBMiywFBVV95cUxQLU1sNVFlNW0zSEVXRS1COU43REMxUHo0d3hpdmpQWjJ3LS12b21uYzNzYTFTZEgtSTJtNEFMQ1VqWjFCYlEyX25rblJia3ZWUG5QbFhiZng0ZEc2ZFhQWGpJNFhrdF94S3R2M2F6OUJ0NzAydVdtSWNNd1hsbVFyY2VwS01jTEU3X2w5TEJpNlp3QzZMN2J5UmRlbkJKVm16WTdXcFN5aVN0NUdma1FueFBtMWJudGpOSzJ6c0dCbkktV1dmQm16UGoxMA?oc=5,https://da.gd/xWhLrU
GN:T:AI,OpenAI makes AI video generator Sora publicly available in US - The Guardian,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSmlSZkc2MWRNVHIzUUxWQ2V2VVotclZTM2NYNEFXWGFRMjY2MXhVRldrREtqZlV1X0lHaXNmZ3NHM0JXamRqZ3hTMnFHcHlkOGp0dkJtTE5CNE03RjJaMkdZenBDcFVJNlA0ckZUUUUtT1E5ODREY1lfZEIwd0dTa3FoUktGSl9vX3dhWnI2ZEY0Q3BZR1FMTC1oVGVKdVBjanc?oc=5,https://da.gd/vfXM9
GN:T:AI,Gen AI use cases rising rapidly for cybersecurity — but concerns remain - CSO Online,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOU2R2NjlDR2tNSG9HWm9WMHdBWXA3NW5yd3duQTAxdGNUeXVJUGpKTnJtbGhLd3pKOW5EYW5oZVNiY0VZR1luTkFjUjU0SWdmZkloMjczNDlPdUI0cDVFa2MxYW9BUVlKX3QtN0JZZmp0UGNpRVlJRUtqbFNrNVFDSm9pcWRWeUg1cW9KbTZLWk1hWVFOY0F6TTlQYWk5VXZ4a2N5MG5ZUE9ueXhPQktZckVuVVFBNzNHYk1HMVVCX3Ntc3QxSFV5V1d5ZWJDdHJGTkt5ckJSMA?oc=5,https://da.gd/I15a6y
GN:T:AI,Amazon forms a new AI agent-focused lab led by Adept co-founder - TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWkVRTlJ4clUzSUhnRGJPanRLWk5YRlNDa0Z3M3Noa05Nd3FxNmtBVFEwbUUxNWFjR3RjYVNqRWp3bGl0cWpzbEFOLW9adGlsdGZyc3VFZFBMaElUYjdIVDYwbHdPdUk0VHZkWmp6RnFRM3NzWE5MaVBvc2xXaUhXUUdnbHotcnMwUTNwbklRdEtacFl4UVJZZlFzNnNYMlE?oc=5,https://da.gd/w7ml
GN:T:AI,Why Are Nvidia and Uber Backing This Tiny $400 Million Artificial Intelligence (AI) Company? - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE5vZnNaSzNYUEJWVVdMQ1hIYnJQZnJZT2dWYnY5eW1vcVNtb0Jaa1lGVWg4aEVaOUYtLTNIUjEyVWFibzdiSmtveHRfai1Xb29qdTNQMTVQa1l1RTQxTlI0aWxYOUlRby10cTNBcFZOTmxOWTc5cUo1c0xxVExmb1E?oc=5,https://da.gd/bUMnKl
GN:T:AI,"Stocks making the biggest moves after hours: ORCL, AI, MTN, PL - CNBC",https://news.google.com/rss/articles/CBMimwFBVV95cUxPamdIMVpoakhNaGJPWHdjODU2Y3RPSlBvd09yRk1LUklFbFBFV0JGZFVZb0hPTXZVZVY4b3hidnVLX214VDA1MlozR0VDcTNEOHE4WkJsaDgwU2hqaEJQZEJfaVZDbGI0c0tFQWhaSGxfSlJ5XzV4c3NZQVFuNEpxRUdtVHU0TER6b3dLZTd3V3RDU0c5WnJmXzBXaw?oc=5,https://da.gd/miOEY5
GN:T:AI,OpenAI's o1 lies more than any major AI model. Why that matters - ZDNet,https://news.google.com/rss/articles/CBMilgFBVV95cUxOeFF6dkRFZVQzSkxnSDFLM0JfUUZIU2pxOGpGOU5KTVMtX2F5VmswUm1ZdlNYbloybHJBVHV5eVhjOVpTR2s0OWZubTBkOTQyZ1BKSk5IRHdoWFhxWGttbEJzdzhnUk9YV0JFbmdIYnByUFQ5WUhJYXgtTXMtUkJ2VkpVVGZMT2piOWdDMkc0QXZuMjd3elE?oc=5,https://da.gd/8G453
GN:T:AI,The ancient board games we finally know how to play – thanks to AI - New Scientist,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMGNYNlAzSXVQZ2p2ckZwTExvREJLSnhMRWNGRDF0Q1JNUHExajY2UDYwSjBzc210b05oS3FqQWxJbVN6U3RyMEh5WGE5LU1oMFg5cVdKRzM0ZmhFTVdsVUxnMVJOdWtlSDRIbzcwLXJIdDJKUHI5LXdVZUxhWF9JdDZSY3FKak5mcWZ0QmdRb0xEX1BtTm1WaU8wWlBqczJrR21TSXJSY1kwWFJwSDhvT3BRaWx0MU9o?oc=5,https://da.gd/5av8SF
GN:T:AI,Citation tool offers a new approach to trustworthy AI-generated content - MIT News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQWFQzWkRtTXNLUXhTRmRKTEdZenlrSW5UcHNtT0hqMnJzbGZxcjFwRXgxd2EwOTJ5d0ItRVR6dDNJMkFPU091Z3BtNTh2QUh0a2Ztdi1CQ25KaEJjbkFYaXpKUUNVWVdqWThZb1dLUWVxN2JWOUE3bnRzR2M1Z1JqMk5nbTBkRzFJWDRUQmhRaDFjZ3liLU5XQUdMV3pVN1RmLVVpWg?oc=5,https://da.gd/rL2eO
GN:T:AI,Google says it has cracked a quantum computing challenge with new chip - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbDJ4a1pJTGdob25yNmFZeGpvMndwYkNKRmFlNW5SM0psakxldEY2bV9tbGZaQXBvZi1FSjZjUWhEM0Z6LWRSMnk1SWNSTmNNZms3eXNjalg0T3ozRF9VVzVuMlJSTllfd0g4eTU4eHRnUjFLMG5aLU9aX3h1MlVxMGpGR3lxLUZ4MUNBNUNKZjlNVHJRbWhsTzM1RXFsY096bXBpS3NHaVpoeThKcDZxQ1p4NlBPQQ?oc=5,https://da.gd/eClty
GN:T:AI,"Pixel Studio 1.4 rolling out with gen AI sticker creator, Gboard integration, more - 9to5Google",https://news.google.com/rss/articles/CBMiYEFVX3lxTFA4YjA1OXEtNmhySUpYNXdld1MxMFdEd29SZjItaExQNVBiUU9adVFoQTRwbzBpWmFNSXhPZVA1ajVwZlQ4QWZvM2ZfRzRaSkF6by1RaXJCSGUtbjQ0aVl1Sg?oc=5,https://da.gd/jeQCUa
