feed,title,long_url,short_url
GN:T:SL,Working with Fiji’s coastal communities to protect vital mangrove forests - World Wildlife Fund,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbjY1NExQMXdMVGkxUGV3LVJJTmVwQ0dmSFM5SVMyZU1kbW1Ca0RlMDBjcVVJajRwYnRHOURfSW9EM1VWMDJWQmxwUEVwRW5DSHFXWUtaYWNla1JpY0lDRGFUMmVVUWNkSUMxYk9QUXZDZjRsOUxZeTRSa2JxcXliMmE5TzRGUTlYOHBGY0Vzc1U2bF9RUGl2c3p6VENYSDZLQkZvOVZoZnk5ZlpqNXBsUg?oc=5,https://da.gd/tRr1U
GN:T:SL,The Hurricane-Land-Loss Feedback Loop - Forbes,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdWdSTHBvQmpPV3oySFFtd0JFTWQ5dmpUZVE3QkZIaHlhS09qeXR6RG13SmczdU9FLTZOWklqNkpNeG0ydTNERG1uUnFuMU1xNmljaTl0VmNBaWFGbGxtRUdVakxITmdCX3ZFSGRTc1FoLXFPb1U0UGFDVjR0TWJ1Z1A5dXF1S01QNHlJUmQzbkk?oc=5,https://da.gd/ch5bK
GN:T:SL,Sentara cuts climate pollution from greenhouse gas used for anesthesia - WHRO,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdzFLbmlVLVJLS19TeGY0S2VCVXpGNFplZVR0T3ZnNTBHeURSTDduX1owLW8yQ3hJMnVseHBFTUlHUTY3a0ZGQ3c0bWRQaE5IcXdrZmVBbllSaEVMQThXTDRaTnhnTXpPQ2tJN3N0YXdPaWJGaGkwVzVPN3lNajhleEtPVW82clVHRDYtUVlweHRlQVFqRm9ETV9WN1loRFAtRnYxT2FuUW9pa095Q001blBySEI?oc=5,https://da.gd/6aL5s
GN:T:SL,"William & Mary expands new climate-focused major, deepens coastal research with $100 million gift - Jacksonville Journal-Courier",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa2JqTE1VM2dITTF3MmFQdGZqbDZJX3M5elYtdk1TV1lyMktkTHhRR1gwRXVNc0Nhb0xubDVtZ2VVYlNmSzNQX01GUWZzMlNadlByYlJpemFpV0h0cEI2cFJsc21nRnItSjFhanp4UFJNZ0J3eVZ2MjlsMGVaSkhrYlFvN3RVc0FjbURSNm9VcU5UVWhWanBxMEVfOENiNkNmRWR6U01WZXc?oc=5,https://da.gd/NJ3gx
GN:T:SL,New microcontinent being born between Canada and Greenland - Cosmos,https://news.google.com/rss/articles/CBMihwFBVV95cUxPYXdoWmVBTnhMV3lGaHhncU5RdXFId3VpQ01Hc2tJNFNLV3loNVF4Z01Zck9tdmJPdUZ2WEtKYkxiMUNDbjNDeHRmNF9jempNd1hSZ25HSWZmaFBVTWRCd3Rna1R6eERJSG5yRldXalBUY05iVzhuajI4dU8yV2piRlpFbEJjcjQ?oc=5,https://da.gd/wf6d
GN:T:SL,Hottest day on Earth: Planet breaks record twice this week amid historic heat waves - Forbes Australia,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVlZlejFvd3pPcTdWNVFSUndrTVpyTjZES3N2R1c1NG90b0Zva1pQNmpBbkRjVk5yOXd5eEMxTFc5bjJtdHo3eTRNVDhxZVpSSjNhekUzWEdxOVhxeWJsekllQUJRTzdmM3JvOUZPQjhHZ1dxOHB2Q2JsNWE5cE9lRUc4WXZJSTZ3S1hreXhUeXRDUm1wNkZhSTNNQU9QeWp3VjdCQ25NM2lMalhyS3RaRXA2djAtSTNWLUhuT3JiTXQyaE0?oc=5,https://da.gd/0IleB
GN:T:SL,"Godavari water level at Bhadrachalam increases again, second warning issued - Deccan Chronicle",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeHFKMnljdnhKUmNJRUg1WjQzamdIbW9ycHg1WHVJRENkSGNqWGFaVHl5ajAyNF9oakdidzRzMVZkTndIMENqbUo3VU9lZVR6cGRkdVY5MU4yZy1DVU5MeEw5YWlWQThqMVpuUUxiNEM4a2ROSlpZVmxfa2dndU5PdDF3b0JvWXRhLTdhWURxZkpXYlhFTnotQ19rNkxqVk1IbWdMLXR3RUdLaHZyQVpCaXZWNEszZl9MY3NoMlphUzB2SERMTDBURUY3YkJLTHNfUGU1amxCMA?oc=5,https://da.gd/x93wk
GN:T:SL,Lagos Wins State with Best Climate Governance Performance - Arise News,https://news.google.com/rss/articles/CBMihgFBVV95cUxPX0haMFBHdmh4Y2hQMGRZR3VJSkdJemg0S0RFU0dUWW9XR1FibW4zMDRkaTBiRC1uZ1Jlb2p6MXM3V0xiTVVNbzdpNDdPQnNqSEUyWnR0U0kzeTBSS2dPYWJTekxlb3hsdWItZU5uVnlWRF9sQWJoUWNLZVY2dWZSVEJISkdLZw?oc=5,https://da.gd/x26iAn
GN:T:SL,Sea level rise killing off rare Key Largo cactus tree - Waterfront Times,https://news.google.com/rss/articles/CBMiVEFVX3lxTFAyRmxyOEsyOWlCNWcwelg5a2M4LXlrekFpQkgycHBXVFVZalV2X1pNeEVvd0Zpb0hoVWF1aTZSUFZjNGdaVkFjN3gteVpWSWtfSzM4Vg?oc=5,https://da.gd/km2fZ
GN:T:SL,New study raises concerns as major icefield in Alaska melts at alarming rate - Arizona's Family,https://news.google.com/rss/articles/CBMipwFBVV95cUxORUxENVlTek4xUEg0eFkwSTNmYV8tRWxiaE5IQVRjZXlLVEdKeVJOQ2JwVnlOMC03dG1DVVNpa0JOVjhKMVpZMHNJbF9HLXkwWTBIMEt1U2U0YlNYNmQzQU5ROXhaZlM3dy1ueGo1alNRczVNLUJuVHhxM0NaRWNUYnRsakJLZXdxTHpnbHJSNjY2ZXhfXzlwUlZPbldXaWNPMHRuWlNTNNIBuwFBVV95cUxNeWZmWUZGNWRyT1c5M21fNmNMVklScEREMmZtcUx1cmVXUUhSSjd3Um5fVkdrMXpLWF9obUZiSVhBWUd2dWNLWExUU2VfY1c3ckNXS0I4bVFaM2FYODNIVXhYZE9BbWFzcFpuT04ycGhKVDlVdGNYTEVhTXRXM09iajVEdXVJYV82aFo2SDJZS1NuMjBNYTJqRmxLQTBjTUVCRXZIdXBYRC1lTkVEV1Z1Q1pxbnc4SXVnS3BZ?oc=5,https://da.gd/QYiqYP
