feed,title,long_url,short_url
ArXiv,Artificial Intelligence for Cost-Aware Resource Prediction in Big Data Pipelines,https://arxiv.org/abs/2510.05127,
ArXiv,Linguistic Characteristics of AI-Generated Text: A Survey,https://arxiv.org/abs/2510.05136,
ArXiv,Can AI Truly Represent Your Voice in Deliberations? A Comprehensive Study of Large-Scale Opinion Aggregation with LLMs,https://arxiv.org/abs/2510.05154,
ArXiv,Malice in Agentland: Down the Rabbit Hole of Backdoors in the AI Supply Chain,https://arxiv.org/abs/2510.05159,
ArXiv,Chrysalis: A Unified System for Comparing Active Teaching and Passive Learning with AI Agents in Education,https://arxiv.org/abs/2510.05271,
ArXiv,Disclosure and Evaluation as Fairness Interventions for General-Purpose AI,https://arxiv.org/abs/2510.05292,
ArXiv,When Should Users Check? A Decision-Theoretic Model of Confirmation Frequency in Multi-Step AI Agent Tasks,https://arxiv.org/abs/2510.05307,
ArXiv,What Do You Mean? Exploring How Humans and AI Interact with Symbols and Meanings in Their Interactions,https://arxiv.org/abs/2510.05378,
ArXiv,Cross-Lingual Mental Health Ontologies for Indian Languages: Bridging Patient Expression and Clinical Understanding through Explainable AI and Human-in-the-Loop Validation,https://arxiv.org/abs/2510.05387,
ArXiv,Exploring Student Choice and the Use of Multimodal Generative AI in Programming Learning,https://arxiv.org/abs/2510.05417,
ArXiv,AInstein: Assessing the Feasibility of AI-Generated Approaches to Research Problems,https://arxiv.org/abs/2510.05432,
ArXiv,UnitTenX: Generating Tests for Legacy Packages with AI Agents Powered by Formal Verification,https://arxiv.org/abs/2510.05441,
ArXiv,SimulatorArena: Are User Simulators Reliable Proxies for Multi-Turn Evaluation of AI Assistants?,https://arxiv.org/abs/2510.05444,
ArXiv,Assessing Human Rights Risks in AI: A Framework for Model Evaluation,https://arxiv.org/abs/2510.05519,
ArXiv,"From Agentification to Self-Evolving Agentic AI for Wireless Networks: Concepts, Approaches, and Future Research Directions",https://arxiv.org/abs/2510.05596,
ArXiv,Generative AI-Driven Hierarchical Multi-Agent Framework for Zero-Touch Optical Networks,https://arxiv.org/abs/2510.05625,
ArXiv,Large Language Model-Based Uncertainty-Adjusted Label Extraction for Artificial Intelligence Model Development in Upper Extremity Radiography,https://arxiv.org/abs/2510.05664,
ArXiv,D2E: Scaling Vision-Action Pretraining on Desktop Data for Transfer to Embodied AI,https://arxiv.org/abs/2510.05684,
ArXiv,Vipera: Blending Visual and LLM-Driven Guidance for Systematic Auditing of Text-to-Image Generative AI,https://arxiv.org/abs/2510.05742,
ArXiv,Leveraging Generative AI for large-scale prediction-based networking,https://arxiv.org/abs/2510.05797,
ArXiv,The Safety Challenge of World Models for Embodied AI Agents: A Review,https://arxiv.org/abs/2510.05865,
ArXiv,AI-Enabled Capabilities to Facilitate Next-Generation Rover Surface Operations,https://arxiv.org/abs/2510.05985,
ArXiv,Prompting in Practice: Investigating Software Developers' Use of Generative AI Tools,https://arxiv.org/abs/2510.06000,
ArXiv,Emergent AI Surveillance: Overlearned Person Re-Identification and Its Mitigation in Law Enforcement Context,https://arxiv.org/abs/2510.06026,
ArXiv,Benchmark It Yourself (BIY): Preparing a Dataset and Benchmarking AI Models for Scatterplot-Related Tasks,https://arxiv.org/abs/2510.06071,
ArXiv,Classical AI vs. LLMs for Decision-Maker Alignment in Health Insurance Choices,https://arxiv.org/abs/2510.06093,
ArXiv,Barbarians at the Gate: How AI is Upending Systems Research,https://arxiv.org/abs/2510.06189,
ArXiv,"A Scalable AI Driven, IoT Integrated Cognitive Digital Twin for Multi-Modal Neuro-Oncological Prognostics and Tumor Kinetics Prediction using Enhanced Vision Transformer and XAI",https://arxiv.org/abs/2510.05123,
