feed,title,long_url,short_url
RS,Geotechnical Performance and Prediction of Fly Ash–Waste Paper Sludge Stabilized Soils via Advanced Machine Learning Techniques,https://www.researchsquare.com/article/rs-6553459/latest,https://da.gd/T5s8G
RS,"Broadband Internet, market demogrpahics and hate groups",https://www.researchsquare.com/article/rs-6707968/latest,https://da.gd/UI4F0
RS,Designing an AI-Driven SLR Workflow for Academic Research: A Rubric for Comparative Analysis of AI Tools,https://www.researchsquare.com/article/rs-6328602/latest,https://da.gd/edaqT
RS,Assessment of the Attitude and Fears of the Physicians of Pakistan regarding Artificial Intelligence: a cross-sectional survey in 2024,https://www.researchsquare.com/article/rs-5746871/latest,https://da.gd/qqy5ZS
RS,Economic evaluation of a Single use Flexible Digital Ureteroscope : Cost Analysis,https://www.researchsquare.com/article/rs-5069441/latest,https://da.gd/RZhcAn
RS,The Effect of Head-Forward Posture on Risk of Lower Neck Dislocation During Head-First Impacts: A Computational Investigation,https://www.researchsquare.com/article/rs-6724535/latest,https://da.gd/cTZ6U
RS,Optimal sparse phase retrieval via a quasi-Bayesian approach,https://www.researchsquare.com/article/rs-6594833/latest,https://da.gd/gUjL
RS,Delayed Feedback in Online Non-Convex Optimization: A Non-Stationary Approach with Applications,https://www.researchsquare.com/article/rs-6708570/latest,https://da.gd/aoGgJP
RS,Empowering Educators: The Impact of AI and Digital Tools on English Language Teaching,https://www.researchsquare.com/article/rs-6743685/latest,https://da.gd/9JjIT
RS,Beyond Metropolises: Artificial Intelligence Awareness and Educational Needs Among Medical Students in a Developing Country,https://www.researchsquare.com/article/rs-6740528/latest,https://da.gd/hwhlTn
RS,A Hybrid Energy-Efficient Framework for Wireless Sensor Networks Using Artificial Algae Algorithm and Ant Colony Optimization,https://www.researchsquare.com/article/rs-6573368/latest,https://da.gd/BxVo9
RS,Adaptive Kernel Attention Unet and Bidirection Backward Resnet Neural Network Based Mammogram Classification,https://www.researchsquare.com/article/rs-6727290/latest,https://da.gd/vqDIkO
RS,Bias Mitigation in Visual Question Answering: Implementation and Analysis,https://www.researchsquare.com/article/rs-6740167/latest,https://da.gd/WmBIw
RS,RLGWO-CNN-LSTM: Multi-strategy enhanced grey wolf optimizer-based hybrid deep learning model for wind power forecasting,https://www.researchsquare.com/article/rs-6562617/latest,https://da.gd/qiVhZS
RS,BSAGIoT: A Bayesian Security Aspect Graph for Internet of Things (IoT),https://www.researchsquare.com/article/rs-6742203/latest,https://da.gd/QSvC74
