feed,title,long_url,short_url
ArXiv:q-bio,Sequence-Only Prediction of Binding Affinity Changes: A Robust and Interpretable Model for Antibody Engineering,https://arxiv.org/abs/2505.20301,
ArXiv:q-bio,ZV-Sim: Probabilistic Simulation Framework for Pre-emergent Novel Zoonose Tracking,https://arxiv.org/abs/2505.20319,
ArXiv:q-bio,Data-driven multi-agent modelling of calcium interactions in cell culture: PINN vs Regularized Least-squares,https://arxiv.org/abs/2505.20327,
ArXiv:q-bio,Genetic Influences on Brain Aging: Analyzing Sex Differences in the UK Biobank using Structural MRI,https://arxiv.org/abs/2505.20344,
ArXiv:q-bio,A Comparison of Bacterial Colonies Count from Petri Dishes Utilizing Hough Transform and Traditional Manual Counting,https://arxiv.org/abs/2505.20365,
ArXiv:q-bio,Computing phylogenetic invariants for time-reversible models: from TN93 to its submodels,https://arxiv.org/abs/2505.20526,
ArXiv:q-bio,Rosette formations as symmetry-breaking events: theory and experiment,https://arxiv.org/abs/2505.20543,
ArXiv:q-bio,Resonance Complexity Theory and the Architecture of Consciousness: A Field-Theoretic Model of Resonant Interference and Emergent Awareness,https://arxiv.org/abs/2505.20580,
ArXiv:q-bio,Mathematical Modelling and Optimisation of Athletic Performance: Tapering and Periodisation,https://arxiv.org/abs/2505.20859,
ArXiv:q-bio,TumorHoPe2: An updated database for Tumor Homing Peptides,https://arxiv.org/abs/2505.20913,
ArXiv:q-bio,Response to comment on Mutualism weaken the latitudinal diversity gradient among oceanic islands,https://arxiv.org/abs/2505.21006,
ArXiv:q-bio,Hybrid Machine Learning and Mathematical Modeling for Tumor Dynamics Prediction: Comparing SPIONs against mNP-FDG,https://arxiv.org/abs/2505.21094,
ArXiv:q-bio,"Effect of Vaccine Dose Intervals: Considering Immunity Levels, Vaccine Efficacy, and Strain Variants for Disease Control Strategy",https://arxiv.org/abs/2505.21132,
ArXiv:q-bio,Identifying Heart Attack Risk in Vulnerable Population: A Machine Learning Approach,https://arxiv.org/abs/2505.21139,
ArXiv:q-bio,Optimizing fMRI Data Acquisition for Decoding Natural Speech with Limited Participants,https://arxiv.org/abs/2505.21304,
ArXiv:q-bio,Spin-Waves without Spin-Waves: A Case for Soliton Propagation in Starling Flocks,https://arxiv.org/abs/2505.19665,
ArXiv:q-bio,Multi-Modal Artificial Intelligence of Embryo Grading and Pregnancy Prediction in Assisted Reproductive Technology: A Review,https://arxiv.org/abs/2505.20306,
ArXiv:q-bio,PDFBench: A Benchmark for De novo Protein Design from Function,https://arxiv.org/abs/2505.20346,
ArXiv:q-bio,Hyperbolic embedding of multilayer networks,https://arxiv.org/abs/2505.20378,
ArXiv:q-bio,Reconceptualizing Smart Microscopy: From Data Collection to Knowledge Creation by Multi-Agent Integration,https://arxiv.org/abs/2505.20466,
ArXiv:q-bio,BrainStratify: Coarse-to-Fine Disentanglement of Intracranial Neural Dynamics,https://arxiv.org/abs/2505.20480,
ArXiv:q-bio,Ctrl-DNA: Controllable Cell-Type-Specific Regulatory DNA Design via Constrained RL,https://arxiv.org/abs/2505.20578,
ArXiv:q-bio,Prot2Token: A Unified Framework for Protein Modeling via Next-Token Prediction,https://arxiv.org/abs/2505.20589,
ArXiv:q-bio,Non-invasive maturity assessment of iPSC-CMs based on optical maturity characteristics using interpretable AI,https://arxiv.org/abs/2505.20775,
ArXiv:q-bio,HAD: Hybrid Architecture Distillation Outperforms Teacher in Genomic Sequence Modeling,https://arxiv.org/abs/2505.20836,
ArXiv:q-bio,Developing hybrid mechanistic and data-driven personalized prediction models for platelet dynamics,https://arxiv.org/abs/2505.21204,
ArXiv:q-bio,Designing Cyclic Peptides via Harmonic SDE with Atom-Bond Modeling,https://arxiv.org/abs/2505.21452,
ArXiv:q-bio,Silence is Not Consensus: Disrupting Agreement Bias in Multi-Agent LLMs via Catfish Agent for Clinical Decision Making,https://arxiv.org/abs/2505.21503,
ArXiv:q-bio,Mitigating Molecular Aggregation in Drug Discovery with Predictive Insights from Explainable AI,https://arxiv.org/abs/2306.02206,
ArXiv:q-bio,Effective growth rates in a periodically changing environment: From mutation to invasion,https://arxiv.org/abs/2310.20509,
