feed,title,long_url,short_url
GN:T:WP,Louisiana coalition to build offshore wind powered hydrogen energy cluster - WorkBoat,https://www.workboat.com/wind/louisiana-company-to-build-offshore-wind-powered-hydrogen-energy-cluster,
GN:T:WP,Siemens commissions one of the biggest green hydrogen production plants in Germany - CNBC,https://www.cnbc.com/2022/09/15/green-hydrogen-siemens-commissions-german-production-plant.html,
GN:T:WP,An EV With 600 Miles of Range Is Tantalizingly Close - InsideClimate News,https://insideclimatenews.org/news/15092022/an-ev-with-600-miles-of-range-is-tantalizingly-close/,
GN:T:WP,Prysmian wins EUR-800m cable order for two German offshore wind links - Renewables Now,https://renewablesnow.com/news/prysmian-wins-eur-800m-cable-order-for-two-german-offshore-wind-links-798098/,
GN:T:WP,Former Orsted Exec Forms Bluestar Energy Capital - Solar Industry,https://solarindustrymag.com/bluestar-energy-opens-with-100-million-in-capital-for-wind-solar-energy-expansion,
GN:T:WP,"Offshore Drilling Rates Jump, Could Rise Further To $500,000 Per Day - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/US-Producer-Prices-Index-Drops-On-Lower-Gasoline-Prices.html,
GN:T:WP,Development of a numerical modelling method to predict the seismic signals generated by wind farms | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-19799-w,
GN:T:WP,Norway's energy production under stress due to lack of water - DW (English),https://www.dw.com/en/norways-energy-production-under-stress-due-to-lack-of-water/av-63132837,
GN:T:WP,GE signs deal with Taurus Arm for Iraq's Bazyan Power Plant - ZAWYA,https://www.zawya.com/en/business/energy/ge-signs-deal-with-taurus-arm-for-iraqs-bazyan-power-plant-qgd8xfdi,
GN:T:WP,Xendee Releases New Features for Effectively Designing Sustainable Communities - The OGM,https://theogm.com/2022/09/15/xendee-releases-new-features-for-effectively-designing-sustainable-communities/,
GN:T:WP,Latest News | UPL Acquires 26 Pc Stake in Renewable Energy Firm Clean Max Kratos - LatestLY,https://www.latestly.com/agency-news/latest-news-upl-acquires-26-pc-stake-in-renewable-energy-firm-clean-max-kratos-4208915.html,
GN:T:WP,"Xinhua Photo Daily | Sept. 15, 2022 - Xinhua",https://english.news.cn/20220915/9f084ccb2a864072b6094b70ef790ab3/c.html,
GN:T:WP,"If Liz Truss can fix our broken energy markets, taxpayers may end up thanking her - iNews",https://inews.co.uk/opinion/if-liz-truss-can-fix-our-broken-energy-markets-taxpayers-may-end-up-thanking-her-1856959,
GN:T:WP,Subsea Expo 2023 Awards and Conference Abstract deadlines extended – Aberdeen Business News - Aberdeen Business News,https://aberdeenbusinessnews.co.uk/subsea-expo-2023-awards-and-conference-abstract-deadlines-extended/,
GN:T:WP,"Wind farm community partnership awards over £250,000 in community grants over first three years - Scottish Business News",https://scottishbusinessnews.net/wind-farm-community-partnership-awards-over-250000-in-community-grants-over-first-three-years/,
