feed,title,long_url,short_url
GN:T:WP,"Experts question economic, environmental value of wind power - Lebanon Democrat",https://www.lebanondemocrat.com/news/national/experts-question-economic-environmental-value-of-wind-power/article_97857385-e6c2-556b-87f4-0725d175f051.html,
GN:T:WP,Offshore Wind Developer Wants $333M For Scrapped Contract - Law360,https://www.law360.com/internationalarbitration/articles/1530408/offshore-wind-developer-wants-333m-for-scrapped-contract,
GN:T:WP,Innovative SeaWell Desalination Buoys Proposed for Vandenberg Space Force Base - The Bakersfield Californian,https://www.bakersfield.com/ap/news/innovative-seawell-desalination-buoys-proposed-for-vandenberg-space-force-base/article_23b0187d-d883-5dd3-a578-027b2be97962.html,
GN:T:WP,"Electrification, the best option - Enel Green Power",https://www.enelgreenpower.com/learning-hub/energy-transition/renewables-electrification/electrified-end-use-consumption,
GN:T:WP,Iberdrola agrees $700m Wikinger stake sale to help fund massive offshore wind plans | Recharge - Recharge,https://www.rechargenews.com/wind/iberdrola-agrees-700m-wikinger-stake-sale-to-help-fund-massive-offshore-wind-plans/2-1-1298308,
GN:T:WP,Interim aviation director Nic Longo is Weinberger’s pick to lead Burlington airport - vtdigger,https://vtdigger.org/2022/09/14/interim-aviation-director-nic-longo-is-weinbergers-pick-to-lead-burlington-airport/,
GN:T:WP,"Joe White, Project Manager at AEU LEAD - The Maritime Executive",https://maritime-executive.com/podcast/joe-white-project-manager-at-aeu-lead,
GN:T:WP,Region prepares for windmill turbine delivery | News | theprogressnews.com - Clearfield Progress,https://www.theprogressnews.com/news/region-prepares-for-windmill-turbine-delivery/article_815e1b2c-3442-11ed-a934-7322df51bac7.html,
GN:T:WP,"Sunrise Wind, Relic To Partner On Cross Island Beach Cleanup - Patch",https://patch.com/new-york/shirley-mastic/sunrise-wind-relic-partner-cross-island-beach-cleanup,
GN:T:WP,No need for nuclear power to reach Australia’s climate goals: Finkel - RenewEconomy,https://reneweconomy.com.au/no-need-for-nuclear-power-to-reach-australias-climate-goals-finkel/,
