feed,title,long_url,short_url
GN:T:WP,New Emergency Measures Proposed to Cap Wind Energy Prices - North American Windpower,https://nawindpower.com/new-emergency-measures-proposed-to-cap-wind-energy-prices,
GN:T:WP,OW East Unveils Name for Planned New York Bight Offshore Wind Farm - Offshore Engineer,https://www.oedigital.com/news/499479-ow-east-unveils-name-for-planned-new-york-bight-offshore-wind-farm,
GN:T:WP,Stall or surge? | Energy transitions 'from Europe to Asia' face war on Ukraine impact: UN | Recharge - Recharge,https://www.rechargenews.com/energy-transition/stall-or-surge-energy-transitions-from-europe-to-asia-face-war-on-ukraine-impact-un/2-1-1301180,
GN:T:WP,"Clean Energy Leaders Convene for First-Ever Combined Solar, Wind Finance & Investment Summits in New York - PR Newswire",https://www.prnewswire.com/news-releases/clean-energy-leaders-convene-for-first-ever-combined-solar-wind-finance--investment-summits-in-new-york-301625762.html,
GN:T:WP,"Offshore Wind Farm Zones Spark Opposition, Warnings from Texas Officials and Stakeholders - The Texan",https://thetexan.news/offshore-wind-farm-zones-spark-opposition-warnings-from-texas-officials-and-stakeholders/,
GN:T:WP,Why France is struggling to power through the energy crisis - RFI English,https://www.rfi.fr/en/france/20220915-why-france-is-struggling-to-power-through-the-energy-crisis,
GN:T:WP,"State Farm, Mississippi settle lawsuit over Katrina payments - KTAR",https://ktar.com/story/5244161/state-farm-mississippi-settle-lawsuit-over-katrina-payments/,
GN:T:WP,How Amazon Became World's Largest Buyer of Renewable Energy - TIME,https://time.com/6213666/amazon-renewable-energy/,
GN:T:WP,Rhode Island's Offshore Wind Terminal Begins Construction : CEG - Construction Equipment Guide,https://www.constructionequipmentguide.com/first-phase-of-rhode-islands-offshore-wind-terminal-begins-construction/57934,
GN:T:WP,Grave Robbers Brazenly Operated In Michigan During The 1800s • Thumbwind - Thumbwind - Finding Fun In Michigan,https://thumbwind.com/2022/09/15/grave-robbers/,
GN:T:WP,Jan De Nul completes milestone turbine installation on French wind farm - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/sectors/jan-de-nul-completes-milestone-turbine-installation-on-french-wind-farm/21459.article,
