feed,title,long_url,short_url
GN:S:C,Large companies' assets at growing risk of climate impact - S&P Global - Reuters,https://www.reuters.com/business/environment/large-companies-assets-growing-risk-climate-impact-sp-global-2022-09-15/,
GN:S:C,A Vision for Transparency of Climate Action in Africa - UNFCCC,https://unfccc.int/news/a-vision-for-transparency-of-climate-action-in-africa,
GN:S:C,A Call to Private Equity to Increase Climate Commitments - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/sujatha-bergen/call-private-equity-increase-climate-commitments,
GN:S:C,Climate Matters: We should be feeling our feelings - Addison County Independent,https://www.addisonindependent.com/2022/09/15/climate-matters-we-should-be-feeling-our-feelings/,
GN:S:C,Could living in a bamboo home help solve the climate crisis? - CNN,https://www.cnn.com/style/article/lbg-iyw-bamboo-homes/index.html,
GN:S:C,Climate Change Will Aggravate the Spread of More Than 200 Infectious Diseases - Verywell Health,https://www.verywellhealth.com/climate-change-and-infectious-disease-6606480,
GN:S:C,Will climate change make supply chain disasters the new normal? - RetailWire,https://retailwire.com/discussion/will-climate-change-make-supply-chain-disasters-the-new-normal/,
GN:S:C,"Hutchins Roundup: Labor force losses, climate change, and more - Brookings Institution",https://www.brookings.edu/blog/up-front/2022/09/15/hutchins-roundup-labor-force-losses-climate-change-and-more/,
GN:S:C,Shell CEO to step down as oil giant looks to climate goals - WAPT Jackson,https://www.wapt.com/article/shell-ceo-to-step-down-climate-goals/41229698,
GN:S:C,Climate Lawsuits Sent Back to State Courts - EHS Daily Advisor - EHS Daily Advisor,https://ehsdailyadvisor.blr.com/2022/09/climate-lawsuits-sent-back-to-state-courts/,
GN:S:C,"ING says power, autos finance on course to hit climate goal - Nasdaq",https://www.nasdaq.com/articles/ing-says-power-autos-finance-on-course-to-hit-climate-goal,
GN:S:C,Climate adaptation pathways and the role of social-ecological networks in small-scale fisheries | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-18668-w,
