feed,title,long_url,short_url
GN:T:WP,Beach Lane Will Be Epicenter of Wind Farm Construction This Winter - 27 East - 27east,https://www.27east.com/east-hampton-press/beach-lane-will-be-epicenter-of-wind-farm-construction-this-winter-2022841/,
GN:T:WP,"Experts question economic, environmental value of wind power - The Daily Courier",https://www.thedigitalcourier.com/news/national/experts-question-economic-environmental-value-of-wind-power/article_e6af92df-9b60-5432-8d51-c4a689962fdd.html,
GN:T:WP,Op-Ed: Hughes wind farm decision could come at a cost - The Capital Journal,https://www.capjournal.com/opinions/op-ed-hughes-wind-farm-decision-could-come-at-a-cost/article_54a93520-347f-11ed-8a9c-ff033ed405dd.html,
GN:T:WP,Italy's Prysmian takes steps to counter energy supply threat - Reuters,https://www.reuters.com/markets/europe/italys-prysmian-taking-actions-counter-energy-cut-off-threat-spokesman-2022-09-15/,
GN:T:WP,hypercar 'pagani utopia V12' delivers 864 bhp & 1100 Nm torque by mercedes-AMG biturbo - Designboom,https://www.designboom.com/technology/hypercar-pagani-utopia-v12-mercedes-amg-biturbo-09-15-2022/,
GN:T:WP,Hitec-Vision exec talks energy transition challenges at LA County pension meeting | Buyouts - Buyouts,https://www.buyoutsinsider.com/hitec-vision-exec-talks-energy-transition-challenges-at-la-county-pension-meeting/,
GN:T:WP,Innovative SeaWell Desalination Buoys Proposed for Vandenberg Space Force Base - Capital Press,https://www.capitalpress.com/sponsored/innovative-seawell-desalination-buoys-proposed-for-vandenberg-space-force-base/article_268baf39-0564-595d-b77c-a245efd266cf.html,
GN:T:WP,ACWA Power sells stake in Sirdarya power plant in Uzbekistan - Power Technology,https://www.power-technology.com/news/acwa-power-uzbekistan/,
GN:T:WP,Vestas wins order for Kaiwera Downs wind farm in New Zealand - Greentech Lead,https://greentechlead.com/wind/vestas-wins-order-for-kaiwera-downs-wind-farm-in-new-zealand-40609,
GN:T:WP,"Paired Power Unveils New Solar Canopy for Fast, Modular EV Charging - The OGM",https://theogm.com/2022/09/15/paired-power-unveils-new-solar-canopy-for-fast-modular-ev-charging/,
