feed,title,long_url,short_url
GN:T:WP,Wind - Iberdrola Sells 49% of Wikinger to EIP for ?700 Million - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/iberdrola-sells-49-of-wikinger-to-eip-20220914,
GN:T:WP,How to unlock and accelerate investments in solar and wind in Serbia: proposal for new auction model - Balkan Green Energy News,https://balkangreenenergynews.com/how-to-unlock-and-accelerate-investments-in-solar-and-wind-in-serbia-proposal-for-new-auction-model/,
GN:T:WP,How can energy storage maximize decarbonization? This new consortium has an idea | Greenbiz - GreenBiz,https://www.greenbiz.com/article/how-can-energy-storage-maximize-decarbonization-new-consortium-has-idea,
GN:T:WP,CGG Joins UK Research Assessing Ecosystem Impact of Offshore Wind Farms - Offshore Engineer,https://www.oedigital.com/news/499437-cgg-joins-uk-research-assessing-ecosystem-impact-of-offshore-wind-farms,
GN:T:WP,Clenera closes financing for Montana PV project - reNews - Renewable Energy News - reNEWS,https://renews.biz/80461/clenera-closes-financing-for-montana-pv-project/,
GN:T:WP,Windfarm proposal heads to Harvey County Commission - KWCH,https://www.kwch.com/2022/09/15/windfarm-proposal-heads-harvey-county-commission/,
GN:T:WP,How to Invest in Nuclear Energy and the Uranium That Powers It - TheStreet,https://www.thestreet.com/investing/etfs/how-to-invest-in-nuclear-energy-and-the-uranium-that-powers-it,
GN:T:WP,Amprion Offshore commissions Prysmian with cable systems for DolWin4 and BorWin4 - Windtech International,https://www.windtech-international.com/projects-and-contracts/amprion-offshore-commissions-prysmian-with-cable-systems-for-dolwin4-and-borwin4,
GN:T:WP,study explores building inflatable greenhouses on the moon for people to live in - Designboom,https://www.designboom.com/technology/study-explores-building-inflatable-greenhouses-on-the-moon-09-15-2022/,
GN:T:WP,Saudi's ACWA Power sells stake in Uzbekistan plant to China's Silk Road Fund for $130mln - ZAWYA,https://www.zawya.com/en/wealth/funds/saudis-acwa-power-sells-stake-in-uzbekistan-plant-to-chinas-silk-road-fund-for-130mln-ezvpxbfh,
